3.05175E-06 4.15612E-07 -9.04788E-03 3.05170E-06 4.15604E-07 2.65571E-06 3.48219E-07 -9.04788E-03 3.68770E-06 5.07155E-07 -9.04788E-03 
3.37440E-06 5.18861E-07 -7.57438E-03 3.37433E-06 5.18849E-07 2.93514E-06 4.38572E-07 -7.57438E-03 4.06459E-06 6.25966E-07 -7.57438E-03 
3.47845E-06 5.50960E-07 -7.17573E-03 3.47838E-06 5.50947E-07 3.02519E-06 4.66604E-07 -7.17573E-03 4.18626E-06 6.63002E-07 -7.17573E-03 
4.04114E-06 7.16743E-07 -5.47007E-03 4.04103E-06 7.16722E-07 3.51183E-06 6.11058E-07 -5.47007E-03 4.84501E-06 8.54888E-07 -5.47007E-03 
4.72756E-06 9.05410E-07 -4.07019E-03 4.72738E-06 9.05375E-07 4.10520E-06 7.75011E-07 -4.07019E-03 5.64987E-06 1.07420E-06 -4.07019E-03 
5.55788E-06 1.11919E-06 -2.94981E-03 5.55759E-06 1.11913E-06 4.82306E-06 9.60498E-07 -2.94981E-03 6.62464E-06 1.32357E-06 -2.94981E-03 
6.55511E-06 1.36008E-06 -2.07737E-03 6.55460E-06 1.35997E-06 5.68575E-06 1.16939E-06 -2.07737E-03 7.79649E-06 1.60532E-06 -2.07737E-03 
7.74155E-06 1.76560E-06 -1.41795E-03 7.74064E-06 1.76537E-06 6.84770E-06 1.68485E-06 -1.41795E-03 9.43128E-06 2.37415E-06 -1.41795E-03 
9.15364E-06 2.09621E-06 -9.35466E-04 9.15192E-06 2.09579E-06 8.23150E-06 2.00925E-06 -9.35465E-04 1.13769E-05 2.82919E-06 -9.35466E-04 
1.08597E-05 2.46336E-06 -5.94696E-04 1.08563E-05 2.46254E-06 9.90436E-06 2.36984E-06 -5.94696E-04 1.37267E-05 3.33483E-06 -5.94696E-04 
1.29077E-05 2.86857E-06 -3.63103E-04 1.29005E-05 2.86688E-06 1.19136E-05 2.76812E-06 -3.63102E-04 1.65457E-05 3.89280E-06 -3.63103E-04 
1.53540E-05 3.31312E-06 -2.12162E-04 1.53375E-05 3.30942E-06 1.43133E-05 3.20505E-06 -2.12162E-04 1.99076E-05 4.50403E-06 -2.12162E-04 
1.82687E-05 3.79899E-06 -1.18170E-04 1.82272E-05 3.79006E-06 1.71646E-05 3.68093E-06 -1.18169E-04 2.38956E-05 5.16852E-06 -1.18170E-04 
2.17543E-05 4.33209E-06 -6.24735E-05 2.16366E-05 4.30796E-06 2.05363E-05 4.19529E-06 -6.24729E-05 2.86037E-05 5.88520E-06 -6.24733E-05 
2.60182E-05 4.93479E-06 -3.12042E-05 2.56412E-05 4.86149E-06 2.45051E-05 4.74669E-06 -3.12036E-05 3.41366E-05 6.65188E-06 -3.12040E-05 
3.16308E-05 5.68802E-06 -1.46508E-05 3.03248E-05 5.44824E-06 2.91538E-05 5.33240E-06 -1.46501E-05 4.06100E-05 7.46504E-06 -1.46506E-05 
4.01297E-05 6.81597E-06 -6.43033E-06 3.57805E-05 6.06500E-06 3.45657E-05 5.94750E-06 -6.42974E-06 4.81481E-05 8.31939E-06 -6.43026E-06 
5.38799E-05 8.61222E-06 -2.62240E-06 4.21111E-05 6.70786E-06 4.08104E-05 6.58299E-06 -2.62190E-06 5.68769E-05 9.20699E-06 -2.62246E-06 
7.26594E-05 1.08834E-05 -9.87004E-07 4.94291E-05 7.37224E-06 4.79219E-05 7.22374E-06 -9.86600E-07 6.69139E-05 1.01163E-05 -9.87193E-07 
9.25681E-05 1.29391E-05 -3.40159E-07 5.78572E-05 8.05297E-06 5.59006E-05 7.85108E-06 -3.39807E-07 7.83697E-05 1.10337E-05 -3.40441E-07 
1.92322E-06 -4.37675E-07 -8.84283E-02 1.92321E-06 -4.37676E-07 1.60449E-06 -4.64584E-07 -8.84283E-02 2.43740E-06 -4.21798E-07 -8.84283E-02 
2.04715E-06 -3.34296E-07 -7.65567E-02 2.04713E-06 -3.34297E-07 1.73492E-06 -3.57828E-07 -7.65567E-02 2.59152E-06 -3.01807E-07 -7.65567E-02 
2.22211E-06 -2.14303E-07 -6.54965E-02 2.22209E-06 -2.14304E-07 1.90478E-06 -2.40888E-07 -6.54965E-02 2.80019E-06 -1.67201E-07 -6.54965E-02 
2.47203E-06 -7.55182E-08 -5.53182E-02 2.47201E-06 -7.55208E-08 2.12912E-06 -1.12581E-07 -5.53182E-02 3.08197E-06 -1.64621E-08 -5.53182E-02 
2.77871E-06 7.25985E-08 -4.60758E-02 2.77867E-06 7.25944E-08 2.40137E-06 2.28826E-08 -4.60758E-02 3.43149E-06 1.46331E-07 -4.60758E-02 
3.15218E-06 2.31909E-07 -3.78040E-02 3.15214E-06 2.31902E-07 2.73017E-06 1.67089E-07 -3.78040E-02 3.86063E-06 3.23414E-07 -3.78040E-02 
3.60387E-06 4.04465E-07 -3.05156E-02 3.60380E-06 4.04456E-07 3.12544E-06 3.21820E-07 -3.05156E-02 4.38284E-06 5.17226E-07 -3.05156E-02 
4.01517E-06 5.48450E-07 -2.55459E-02 4.01508E-06 5.48436E-07 3.48396E-06 4.49978E-07 -2.55459E-02 4.86035E-06 6.80291E-07 -2.55459E-02 
4.14668E-06 5.92445E-07 -2.42014E-02 4.14659E-06 5.92430E-07 3.59841E-06 4.88991E-07 -2.42014E-02 5.01334E-06 7.30328E-07 -2.42014E-02 
4.85093E-06 8.15005E-07 -1.84488E-02 4.85079E-06 8.14979E-07 4.21021E-06 6.85499E-07 -1.84488E-02 5.83436E-06 9.84743E-07 -1.84488E-02 
5.69904E-06 1.06094E-06 -1.37274E-02 5.69882E-06 1.06090E-06 4.94561E-06 9.01388E-07 -1.37274E-02 6.82593E-06 1.26792E-06 -1.37274E-02 
6.71484E-06 1.33298E-06 -9.94875E-03 6.71448E-06 1.33291E-06 5.82567E-06 1.13919E-06 -9.94875E-03 8.01614E-06 1.58301E-06 -9.94875E-03 
7.92551E-06 1.63361E-06 -7.00631E-03 7.92490E-06 1.63348E-06 6.87446E-06 1.40127E-06 -7.00631E-03 9.43701E-06 1.93285E-06 -7.00631E-03 
9.36319E-06 2.12974E-06 -4.78229E-03 9.36208E-06 2.12947E-06 8.28282E-06 2.03181E-06 -4.78229E-03 1.14153E-05 2.87003E-06 -4.78229E-03 
1.10660E-05 2.52972E-06 -3.15502E-03 1.10639E-05 2.52920E-06 9.95181E-06 2.42446E-06 -3.15502E-03 1.37595E-05 3.41841E-06 -3.15502E-03 
1.31136E-05 2.96970E-06 -2.00572E-03 1.31094E-05 2.96871E-06 1.19598E-05 2.85673E-06 -2.00572E-03 1.65784E-05 4.02287E-06 -2.00572E-03 
1.55616E-05 3.45148E-06 -1.22463E-03 1.55529E-05 3.44945E-06 1.43619E-05 3.33042E-06 -1.22463E-03 1.99472E-05 4.68532E-06 -1.22463E-03 
1.84753E-05 3.97652E-06 -7.15555E-04 1.84554E-05 3.97208E-06 1.72204E-05 3.84662E-06 -7.15554E-04 2.39509E-05 5.40661E-06 -7.15555E-04 
2.19356E-05 4.54706E-06 -3.98549E-04 2.18858E-05 4.53636E-06 2.06058E-05 4.40553E-06 -3.98548E-04 2.86853E-05 6.18646E-06 -3.98549E-04 
2.60618E-05 5.16992E-06 -2.10703E-04 2.59209E-05 5.14112E-06 2.45969E-05 5.00641E-06 -2.10702E-04 3.42576E-05 7.02327E-06 -2.10703E-04 
3.10968E-05 5.87142E-06 -1.05242E-04 3.06464E-05 5.78421E-06 2.92812E-05 5.64734E-06 -1.05241E-04 4.07872E-05 7.91407E-06 -1.05241E-04 
3.77142E-05 6.74693E-06 -4.94126E-05 3.61574E-05 6.46252E-06 3.47523E-05 6.32482E-06 -4.94115E-05 4.84050E-05 8.85432E-06 -4.94123E-05 
4.77306E-05 8.06008E-06 -2.16878E-05 4.25592E-05 7.17207E-06 4.11036E-05 7.03279E-06 -2.16869E-05 5.72510E-05 9.83741E-06 -2.16877E-05 
6.39268E-05 1.01530E-05 -8.84520E-06 4.99669E-05 7.90803E-06 4.84115E-05 7.76046E-06 -8.84440E-06 6.74656E-05 1.08537E-05 -8.84526E-06 
8.59948E-05 1.27914E-05 -3.32984E-06 5.85066E-05 8.66483E-06 5.67089E-05 8.48992E-06 -3.32920E-06 7.91780E-05 1.18894E-05 -3.33011E-06 
1.09288E-04 1.51615E-05 -1.14848E-06 6.83148E-05 9.43629E-06 6.59894E-05 9.19934E-06 -1.14793E-06 9.25079E-05 1.29284E-05 -1.14889E-06 
2.27080E-06 -5.77212E-07 -9.63240E-02 2.27079E-06 -5.77213E-07 1.89024E-06 -6.09431E-07 -9.63240E-02 2.89726E-06 -5.58421E-07 -9.63240E-02 
2.43030E-06 -4.44687E-07 -8.33924E-02 2.43028E-06 -4.44688E-07 2.05777E-06 -4.72769E-07 -8.33924E-02 3.09508E-06 -4.05120E-07 -8.33924E-02 
2.65298E-06 -2.91789E-07 -7.13446E-02 2.65295E-06 -2.91791E-07 2.27379E-06 -3.23761E-07 -7.13446E-02 3.35998E-06 -2.34006E-07 -7.13446E-02 
2.96722E-06 -1.16101E-07 -6.02575E-02 2.96719E-06 -1.16104E-07 2.55613E-06 -1.61135E-07 -6.02575E-02 3.71391E-06 -4.34406E-08 -6.02575E-02 
3.34983E-06 7.05380E-08 -5.01899E-02 3.34979E-06 7.05331E-08 2.89610E-06 9.79190E-09 -5.01899E-02 4.14956E-06 1.61395E-07 -5.01899E-02 
3.81260E-06 2.70254E-07 -4.11795E-02 3.81255E-06 2.70246E-07 3.30387E-06 1.90829E-07 -4.11795E-02 4.68083E-06 3.83062E-07 -4.11795E-02 
4.36892E-06 4.85382E-07 -3.32403E-02 4.36885E-06 4.85370E-07 3.79105E-06 3.84003E-07 -3.32403E-02 5.32353E-06 6.24335E-07 -3.32403E-02 
4.87310E-06 6.63974E-07 -2.78269E-02 4.87300E-06 6.63956E-07 4.23082E-06 5.43176E-07 -2.78269E-02 5.90852E-06 8.26313E-07 -2.78269E-02 
5.03392E-06 7.18384E-07 -2.63624E-02 5.03381E-06 7.18365E-07 4.37084E-06 5.91487E-07 -2.63624E-02 6.09548E-06 8.88114E-07 -2.63624E-02 
5.89245E-06 9.92555E-07 -2.00961E-02 5.89228E-06 9.92523E-07 5.11703E-06 8.33854E-07 -2.00961E-02 7.09591E-06 1.20114E-06 -2.00961E-02 
6.92167E-06 1.29360E-06 -1.49532E-02 6.92141E-06 1.29355E-06 6.00981E-06 1.09839E-06 -1.49532E-02 8.29884E-06 1.54741E-06 -1.49532E-02 
8.14943E-06 1.62452E-06 -1.08371E-02 8.14899E-06 1.62443E-06 7.07380E-06 1.38790E-06 -1.08371E-02 9.73705E-06 1.93037E-06 -1.08371E-02 
9.60738E-06 1.98800E-06 -7.63190E-03 9.60663E-06 1.98784E-06 8.33708E-06 1.70499E-06 -7.63190E-03 1.14479E-05 2.35306E-06 -7.63190E-03 
1.13401E-05 2.58616E-06 -5.20930E-03 1.13387E-05 2.58583E-06 1.00347E-05 2.46743E-06 -5.20930E-03 1.38320E-05 3.48641E-06 -5.20930E-03 
1.33861E-05 3.06352E-06 -3.43673E-03 1.33836E-05 3.06290E-06 1.20403E-05 2.93615E-06 -3.43673E-03 1.66485E-05 4.14060E-06 -3.43673E-03 
1.58376E-05 3.58598E-06 -2.18481E-03 1.58326E-05 3.58479E-06 1.44447E-05 3.44957E-06 -2.18481E-03 2.00235E-05 4.85818E-06 -2.18481E-03 
1.87587E-05 4.15525E-06 -1.33398E-03 1.87482E-05 4.15281E-06 1.73113E-05 4.00944E-06 -1.33397E-03 2.40435E-05 5.64084E-06 -1.33397E-03 
2.22244E-05 4.77268E-06 -7.79446E-04 2.22006E-05 4.76735E-06 2.07119E-05 4.61662E-06 -7.79445E-04 2.88060E-05 6.48900E-06 -7.79446E-04 
2.63282E-05 5.44049E-06 -4.34135E-04 2.62683E-05 5.42769E-06 2.47270E-05 5.27094E-06 -4.34134E-04 3.44206E-05 7.40172E-06 -4.34135E-04 
3.12078E-05 6.16638E-06 -2.29516E-04 3.10390E-05 6.13203E-06 2.94467E-05 5.97108E-06 -2.29515E-04 4.10095E-05 8.37651E-06 -2.29516E-04 
3.71478E-05 6.98112E-06 -1.14639E-04 3.66099E-05 6.87743E-06 3.49701E-05 6.71437E-06 -1.14637E-04 4.87081E-05 9.40929E-06 -1.14638E-04 
4.49429E-05 7.99697E-06 -5.38245E-05 4.30883E-05 7.65988E-06 4.14029E-05 7.49629E-06 -5.38228E-05 5.76641E-05 1.04942E-05 -5.38240E-05 
5.67383E-05 9.52354E-06 -2.36241E-05 5.05927E-05 8.47435E-06 4.88496E-05 8.30938E-06 -2.36226E-05 6.80347E-05 1.16229E-05 -2.36239E-05 
7.58008E-05 1.19591E-05 -9.63469E-06 5.92521E-05 9.31490E-06 5.73928E-05 9.14065E-06 -9.63344E-06 7.99760E-05 1.27838E-05 -9.63473E-06 
1.01712E-04 1.50203E-05 -3.62675E-06 6.92070E-05 1.01748E-05 6.70639E-05 9.96899E-06 -3.62575E-06 9.36292E-05 1.39605E-05 -3.62712E-06 
1.28941E-04 1.77487E-05 -1.25052E-06 8.06088E-05 1.10468E-05 7.78465E-05 1.07689E-05 -1.24967E-06 1.09123E-04 1.51340E-05 -1.25112E-06 
2.88240E-06 -5.53380E-07 -7.94180E-02 2.88238E-06 -5.53381E-07 2.42833E-06 -5.91938E-07 -7.94180E-02 3.64607E-06 -5.31173E-07 -7.94180E-02 
3.05998E-06 -4.11135E-07 -6.87560E-02 3.05996E-06 -4.11137E-07 2.61585E-06 -4.44622E-07 -6.87560E-02 3.87235E-06 -3.62911E-07 -6.87560E-02 
3.31774E-06 -2.42002E-07 -5.88228E-02 3.31771E-06 -2.42004E-07 2.86490E-06 -2.80453E-07 -5.88228E-02 4.18298E-06 -1.71058E-07 -5.88228E-02 
3.68923E-06 -4.32249E-08 -4.96816E-02 3.68919E-06 -4.32287E-08 3.19659E-06 -9.79681E-08 -4.96816E-02 4.60394E-06 4.62436E-08 -4.96816E-02 
4.14514E-06 1.70506E-07 -4.13809E-02 4.14509E-06 1.70500E-07 3.59969E-06 9.62476E-08 -4.13809E-02 5.12546E-06 2.82542E-07 -4.13809E-02 
4.69934E-06 4.01678E-07 -3.39520E-02 4.69927E-06 4.01669E-07 4.08617E-06 3.04319E-07 -3.39520E-02 5.76394E-06 5.40824E-07 -3.39520E-02 
5.36752E-06 6.52956E-07 -2.74062E-02 5.36743E-06 6.52941E-07 4.66968E-06 5.28564E-07 -2.74062E-02 6.53791E-06 8.24257E-07 -2.74062E-02 
5.97389E-06 8.62918E-07 -2.29430E-02 5.97377E-06 8.62897E-07 5.19745E-06 7.14707E-07 -2.29430E-02 7.24286E-06 1.06287E-06 -2.29430E-02 
6.16737E-06 9.27079E-07 -2.17354E-02 6.16724E-06 9.27056E-07 5.36561E-06 7.71404E-07 -2.17354E-02 7.46818E-06 1.13607E-06 -2.17354E-02 
7.20031E-06 1.25141E-06 -1.65690E-02 7.20011E-06 1.25137E-06 6.26210E-06 1.05693E-06 -1.65690E-02 8.67347E-06 1.50777E-06 -1.65690E-02 
8.43788E-06 1.60882E-06 -1.23287E-02 8.43756E-06 1.60876E-06 7.33458E-06 1.37000E-06 -1.23287E-02 1.01212E-05 1.92006E-06 -1.23287E-02 
9.91235E-06 2.00239E-06 -8.93503E-03 9.91182E-06 2.00228E-06 8.61158E-06 1.71354E-06 -8.93503E-03 1.18495E-05 2.37647E-06 -8.93503E-03 
1.16603E-05 2.43473E-06 -6.29241E-03 1.16594E-05 2.43454E-06 1.01256E-05 2.09010E-06 -6.29241E-03 1.39015E-05 2.88000E-06 -6.29241E-03 
1.37421E-05 3.15028E-06 -4.29501E-03 1.37404E-05 3.14987E-06 1.21655E-05 3.00640E-06 -4.29500E-03 1.67677E-05 4.24470E-06 -4.29501E-03 
1.61950E-05 3.71566E-06 -2.83355E-03 1.61920E-05 3.71491E-06 1.45701E-05 3.56160E-06 -2.83354E-03 2.01457E-05 5.02052E-06 -2.83355E-03 
1.91252E-05 4.33266E-06 -1.80135E-03 1.91192E-05 4.33122E-06 1.74444E-05 4.16804E-06 -1.80135E-03 2.41808E-05 5.86870E-06 -1.80135E-03 
2.26063E-05 5.00262E-06 -1.09985E-03 2.25937E-05 4.99968E-06 2.08610E-05 4.82708E-06 -1.09984E-03 2.89723E-05 6.79033E-06 -1.09985E-03 
2.67243E-05 5.72643E-06 -6.42644E-04 2.66956E-05 5.72003E-06 2.49019E-05 5.53905E-06 -6.42642E-04 3.46317E-05 7.78502E-06 -6.42643E-04 
3.15860E-05 6.50609E-06 -3.57939E-04 3.15143E-05 6.49080E-06 2.96592E-05 6.30310E-06 -3.57937E-04 4.12838E-05 8.85078E-06 -3.57939E-04 
3.73511E-05 7.35015E-06 -1.89233E-04 3.71492E-05 7.30922E-06 3.52351E-05 7.11704E-06 -1.89231E-04 4.90673E-05 9.98385E-06 -1.89232E-04 
4.43523E-05 8.29449E-06 -9.45181E-05 4.37102E-05 8.17130E-06 4.17416E-05 7.97716E-06 -9.45156E-05 5.81353E-05 1.11787E-05 -9.45172E-05 
5.35264E-05 9.47104E-06 -4.43774E-05 5.13183E-05 9.07184E-06 4.92977E-05 8.87765E-06 -4.43749E-05 6.86544E-05 1.24277E-05 -4.43766E-05 
6.74050E-05 1.12431E-05 -1.94774E-05 6.01062E-05 1.00046E-05 5.80196E-05 9.80930E-06 -1.94751E-05 8.08000E-05 1.37208E-05 -1.94769E-05 
8.98229E-05 1.40738E-05 -7.94298E-06 7.02180E-05 1.09622E-05 6.79966E-05 1.07566E-05 -7.94107E-06 9.47452E-05 1.50436E-05 -7.94300E-06 
1.20222E-04 1.76208E-05 -2.98922E-06 8.18098E-05 1.19367E-05 7.92562E-05 1.16946E-05 -2.98770E-06 1.10643E-04 1.63769E-05 -2.98974E-06 
1.52022E-04 2.07568E-05 -1.02985E-06 9.50492E-05 1.29193E-05 9.17694E-05 1.25938E-05 -1.02854E-06 1.28631E-04 1.76984E-05 -1.03071E-06 
3.73522E-06 -4.09880E-07 -5.54333E-02 3.73520E-06 -4.09882E-07 3.19385E-06 -4.55999E-07 -5.54333E-02 4.66672E-06 -3.83671E-07 -5.54333E-02 
3.92047E-06 -2.70848E-07 -4.79913E-02 3.92044E-06 -2.70850E-07 3.39142E-06 -3.10744E-07 -4.79913E-02 4.91389E-06 -2.12020E-07 -4.79913E-02 
4.20818E-06 -9.57322E-08 -4.10580E-02 4.20814E-06 -9.57352E-08 3.66772E-06 -1.41980E-07 -4.10580E-02 5.26781E-06 -8.55490E-09 -4.10580E-02 
4.63775E-06 1.18563E-07 -3.46775E-02 4.63770E-06 1.18558E-07 4.04763E-06 5.19850E-08 -3.46775E-02 5.75902E-06 2.28819E-07 -3.46775E-02 
5.17225E-06 3.53864E-07 -2.88837E-02 5.17219E-06 3.53856E-07 4.51673E-06 2.63041E-07 -2.88837E-02 6.37471E-06 4.92113E-07 -2.88837E-02 
5.82802E-06 6.13097E-07 -2.36983E-02 5.82794E-06 6.13085E-07 5.08916E-06 4.93704E-07 -2.36983E-02 7.13416E-06 7.84827E-07 -2.36983E-02 
6.62346E-06 8.99288E-07 -1.91294E-02 6.62334E-06 8.99270E-07 5.78090E-06 7.46614E-07 -1.91294E-02 8.05909E-06 1.11056E-06 -1.91294E-02 
7.34775E-06 1.14114E-06 -1.60141E-02 7.34760E-06 1.14112E-06 6.40932E-06 9.59262E-07 -1.60141E-02 8.90360E-06 1.38750E-06 -1.60141E-02 
7.57915E-06 1.21545E-06 -1.51712E-02 7.57899E-06 1.21542E-06 6.60991E-06 1.02444E-06 -1.51712E-02 9.17376E-06 1.47285E-06 -1.51712E-02 
8.81586E-06 1.59326E-06 -1.15650E-02 8.81561E-06 1.59321E-06 7.68097E-06 1.35492E-06 -1.15650E-02 1.06197E-05 1.90838E-06 -1.15650E-02 
1.02986E-05 2.01267E-06 -8.60537E-03 1.02982E-05 2.01259E-06 8.96408E-06 1.72053E-06 -8.60536E-03 1.23567E-05 2.39433E-06 -8.60536E-03 
