PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.62671E-06 -1.07160E-07 3.66653E-03 1.62669E-06 -1.07161E-07 1.37170E-06 -1.28396E-07 3.66653E-03 1.96825E-06 -9.69934E-08 3.66653E-03 
1.68363E-06 -6.19787E-08 3.17429E-03 1.68362E-06 -6.19794E-08 1.43323E-06 -8.07730E-08 3.17429E-03 2.04461E-06 -4.06832E-08 3.17429E-03 
1.77655E-06 -3.84754E-09 2.71570E-03 1.77654E-06 -3.84872E-09 1.52298E-06 -2.46140E-08 2.71570E-03 2.15940E-06 2.71467E-08 2.71570E-03 
1.92138E-06 6.84294E-08 2.29368E-03 1.92136E-06 6.84275E-08 1.65112E-06 4.08104E-08 2.29368E-03 2.32517E-06 1.07430E-07 2.29368E-03 
2.10700E-06 1.48900E-07 1.91045E-03 2.10698E-06 1.48898E-07 1.81399E-06 1.12955E-07 1.91045E-03 2.53927E-06 1.97747E-07 1.91045E-03 
2.34070E-06 2.38997E-07 1.56748E-03 2.34067E-06 2.38992E-07 2.01787E-06 1.93051E-07 1.56748E-03 2.81027E-06 2.99797E-07 1.56748E-03 
2.63073E-06 3.40267E-07 1.26528E-03 2.63068E-06 3.40261E-07 2.26993E-06 2.82442E-07 1.26528E-03 3.14791E-06 4.15416E-07 1.26528E-03 
2.89967E-06 4.27323E-07 1.05922E-03 2.89961E-06 4.27313E-07 2.50313E-06 3.58890E-07 1.05922E-03 3.46181E-06 5.15399E-07 1.05922E-03 
2.98641E-06 4.54337E-07 1.00347E-03 2.98635E-06 4.54326E-07 2.57828E-06 3.82554E-07 1.00347E-03 3.56318E-06 5.46516E-07 1.00347E-03 
3.45567E-06 5.93587E-07 7.64947E-04 3.45558E-06 5.93569E-07 2.98447E-06 5.04210E-07 7.64948E-04 4.11226E-06 7.07471E-07 7.64948E-04 
4.02863E-06 7.51738E-07 5.69185E-04 4.02848E-06 7.51708E-07 3.48006E-06 6.41916E-07 5.69185E-04 4.78386E-06 8.91145E-07 5.69185E-04 
4.72254E-06 9.30801E-07 4.12508E-04 4.72229E-06 9.30751E-07 4.08023E-06 7.97508E-07 4.12508E-04 5.59832E-06 1.09989E-06 4.12508E-04 
5.55708E-06 1.13263E-06 2.90505E-04 5.55666E-06 1.13254E-06 4.80241E-06 9.72707E-07 2.90505E-04 6.57890E-06 1.33587E-06 2.90505E-04 
6.54835E-06 1.47220E-06 1.98290E-04 6.54758E-06 1.47201E-06 5.77334E-06 1.40370E-06 1.98290E-04 7.94457E-06 1.97823E-06 1.98290E-04 
7.72995E-06 1.75030E-06 1.30818E-04 7.72850E-06 1.74995E-06 6.93153E-06 1.67665E-06 1.30818E-04 9.57274E-06 2.36091E-06 1.30818E-04 
9.16053E-06 2.05981E-06 8.31637E-05 9.15766E-06 2.05912E-06 8.33452E-06 1.98066E-06 8.31642E-05 1.15433E-05 2.78711E-06 8.31640E-05 
1.08815E-05 2.40224E-06 5.07772E-05 1.08754E-05 2.40083E-06 1.00231E-05 2.31727E-06 5.07777E-05 1.39123E-05 3.25863E-06 5.07774E-05 
1.29414E-05 2.77898E-06 2.96693E-05 1.29276E-05 2.77587E-06 1.20440E-05 2.68757E-06 2.96699E-05 1.67434E-05 3.77663E-06 2.96696E-05 
1.54009E-05 3.19196E-06 1.65252E-05 1.53659E-05 3.18445E-06 1.44501E-05 3.09208E-06 1.65258E-05 2.01088E-05 4.34149E-06 1.65255E-05 
1.83481E-05 3.64645E-06 8.73647E-06 1.82489E-05 3.62615E-06 1.73012E-05 3.53070E-06 8.73711E-06 2.40901E-05 4.95270E-06 8.73680E-06 
2.19600E-05 4.16166E-06 4.36374E-06 2.16422E-05 4.09985E-06 2.06642E-05 4.00250E-06 4.36440E-06 2.87785E-05 5.60880E-06 4.36406E-06 
2.67215E-05 4.80639E-06 2.04894E-06 2.56191E-05 4.60380E-06 2.46113E-05 4.50544E-06 2.04959E-06 3.42753E-05 6.30717E-06 2.04923E-06 
3.39369E-05 5.77134E-06 8.99496E-07 3.02614E-05 5.13552E-06 2.92162E-05 5.03561E-06 9.00091E-07 4.06895E-05 7.04368E-06 8.99710E-07 
4.56191E-05 7.30773E-06 3.67168E-07 3.56595E-05 5.69193E-06 3.45410E-05 5.58561E-06 3.67660E-07 4.81326E-05 7.81191E-06 3.67253E-07 
6.16010E-05 9.25505E-06 1.38657E-07 4.19129E-05 6.26933E-06 4.06186E-05 6.14273E-06 1.39046E-07 5.67099E-05 8.60233E-06 1.38610E-07 
7.85940E-05 1.10277E-05 4.83390E-08 4.91306E-05 6.86347E-06 4.74536E-05 6.69113E-06 4.86709E-08 6.65216E-05 9.40343E-06 4.82034E-08 
2.20759E-06 1.23193E-07 1.26496E-04 2.20758E-06 1.23193E-07 1.90258E-06 9.77369E-08 1.26496E-04 2.62044E-06 1.35038E-07 1.26496E-04 
2.24449E-06 1.44507E-07 1.09513E-04 2.24448E-06 1.44507E-07 1.94515E-06 1.22034E-07 1.09514E-04 2.68199E-06 1.70242E-07 1.09514E-04 
2.32855E-06 1.84319E-07 9.36919E-05 2.32853E-06 1.84318E-07 2.02503E-06 1.59312E-07 9.36922E-05 2.79341E-06 2.22110E-07 9.36920E-05 
2.47881E-06 2.44065E-07 7.91320E-05 2.47879E-06 2.44063E-07 2.15447E-06 2.10524E-07 7.91324E-05 2.96977E-06 2.91815E-07 7.91322E-05 
2.68131E-06 3.16535E-07 6.59108E-05 2.68128E-06 3.16532E-07 2.32878E-06 2.72663E-07 6.59112E-05 3.20751E-06 3.76489E-07 6.59110E-05 
2.94475E-06 4.03498E-07 5.40782E-05 2.94471E-06 4.03493E-07 2.55549E-06 3.47262E-07 5.40786E-05 3.51687E-06 4.78216E-07 5.40784E-05 
3.27887E-06 5.06776E-07 4.36521E-05 3.27881E-06 5.06768E-07 2.84307E-06 4.35912E-07 4.36526E-05 3.90932E-06 5.99147E-07 4.36524E-05 
3.59279E-06 5.99044E-07 3.65432E-05 3.59272E-06 5.99032E-07 3.11335E-06 5.15163E-07 3.65436E-05 4.27814E-06 7.07269E-07 3.65434E-05 
3.69461E-06 6.28196E-07 3.46198E-05 3.69453E-06 6.28183E-07 3.20103E-06 5.40213E-07 3.46203E-05 4.39778E-06 7.41443E-07 3.46201E-05 
4.24849E-06 7.81503E-07 2.63907E-05 4.24838E-06 7.81482E-07 3.67822E-06 6.72030E-07 2.63913E-05 5.04872E-06 9.21247E-07 2.63910E-05 
4.92903E-06 9.60117E-07 1.96369E-05 4.92884E-06 9.60081E-07 4.26502E-06 8.25784E-07 1.96375E-05 5.84876E-06 1.13088E-06 1.96372E-05 
5.75610E-06 1.16598E-06 1.42316E-05 5.75579E-06 1.16592E-06 4.97892E-06 1.00324E-06 1.42322E-05 6.82141E-06 1.37268E-06 1.42319E-05 
6.75236E-06 1.40078E-06 1.00224E-05 6.75184E-06 1.40067E-06 5.83993E-06 1.20595E-06 1.00231E-05 7.99349E-06 1.64863E-06 1.00228E-05 
7.94090E-06 1.80337E-06 6.84101E-06 7.93997E-06 1.80314E-06 7.00415E-06 1.72030E-06 6.84172E-06 9.63364E-06 2.41882E-06 6.84139E-06 
9.35674E-06 2.13050E-06 4.51322E-06 9.35499E-06 2.13007E-06 8.39195E-06 2.04133E-06 4.51398E-06 1.15865E-05 2.87075E-06 4.51363E-06 
1.10676E-05 2.49492E-06 2.86916E-06 1.10641E-05 2.49409E-06 1.00699E-05 2.39930E-06 2.86997E-06 1.39445E-05 3.37385E-06 2.86959E-06 
1.31209E-05 2.89780E-06 1.75182E-06 1.31136E-05 2.89610E-06 1.20848E-05 2.79538E-06 1.75268E-06 1.67721E-05 3.92951E-06 1.75228E-06 
1.55725E-05 3.34015E-06 1.02360E-06 1.55558E-05 3.33642E-06 1.44901E-05 3.23024E-06 1.02452E-06 2.01422E-05 4.53833E-06 1.02409E-06 
1.84919E-05 3.82370E-06 5.70144E-07 1.84499E-05 3.81471E-06 1.73464E-05 3.70393E-06 5.71110E-07 2.41374E-05 5.20005E-06 5.70650E-07 
2.19813E-05 4.35419E-06 3.01454E-07 2.18626E-05 4.32995E-06 2.07219E-05 4.21579E-06 3.02464E-07 2.88507E-05 5.91339E-06 3.01974E-07 
2.62481E-05 4.95391E-06 1.50641E-07 2.58684E-05 4.88035E-06 2.46926E-05 4.76423E-06 1.51673E-07 3.43861E-05 6.67602E-06 1.51152E-07 
3.18645E-05 5.70381E-06 7.08722E-08 3.05504E-05 5.46341E-06 2.93405E-05 5.34643E-06 7.18834E-08 4.08581E-05 7.48431E-06 7.13293E-08 
4.03721E-05 6.82809E-06 3.13829E-08 3.60010E-05 6.07590E-06 3.47479E-05 5.95741E-06 3.23018E-08 4.83898E-05 8.33292E-06 3.17126E-08 
5.41382E-05 8.61967E-06 1.32556E-08 4.23218E-05 6.71388E-06 4.09835E-05 6.58815E-06 1.40134E-08 5.71058E-05 9.21392E-06 1.33864E-08 
7.29275E-05 1.08838E-05 5.61397E-09 4.96245E-05 7.37278E-06 4.80798E-05 7.22357E-06 6.21138E-09 6.71221E-05 1.01158E-05 5.54276E-09 
9.28207E-05 1.29298E-05 2.67575E-09 5.80305E-05 8.04749E-06 5.60362E-05 7.84509E-06 3.18346E-09 7.85478E-05 1.10250E-05 2.46824E-09 
2.80300E-06 2.97039E-07 -1.41894E-03 2.80298E-06 2.97038E-07 2.43830E-06 2.66530E-07 -1.41894E-03 3.30224E-06 3.10807E-07 -1.41894E-03 
2.83033E-06 3.03747E-07 -1.22844E-03 2.83031E-06 3.03746E-07 2.47261E-06 2.76885E-07 -1.22844E-03 3.36088E-06 3.34873E-07 -1.22844E-03 
2.91772E-06 3.34854E-07 -1.05097E-03 2.91770E-06 3.34852E-07 2.55449E-06 3.04729E-07 -1.05097E-03 3.48251E-06 3.80975E-07 -1.05097E-03 
3.08768E-06 3.91896E-07 -8.87647E-04 3.08765E-06 3.91893E-07 2.69846E-06 3.51138E-07 -8.87646E-04 3.68500E-06 4.50410E-07 -8.87647E-04 
3.32261E-06 4.66045E-07 -7.39341E-04 3.32258E-06 4.66041E-07 2.89847E-06 4.12463E-07 -7.39340E-04 3.96355E-06 5.39690E-07 -7.39341E-04 
3.63280E-06 5.59414E-07 -6.06611E-04 3.63276E-06 5.59407E-07 3.16343E-06 4.90546E-07 -6.06610E-04 4.33026E-06 6.51294E-07 -6.06611E-04 
4.02975E-06 6.74116E-07 -4.89659E-04 4.02968E-06 6.74106E-07 3.50334E-06 5.87236E-07 -4.89658E-04 4.79866E-06 7.87716E-07 -4.89659E-04 
4.40448E-06 7.78814E-07 -4.09915E-04 4.40440E-06 7.78799E-07 3.82479E-06 6.75965E-07 -4.09915E-04 5.24040E-06 9.11850E-07 -4.09915E-04 
4.52624E-06 8.12206E-07 -3.88341E-04 4.52615E-06 8.12190E-07 3.92932E-06 7.04335E-07 -3.88340E-04 5.38387E-06 9.51386E-07 -3.88340E-04 
5.18964E-06 9.89538E-07 -2.96033E-04 5.18950E-06 9.89512E-07 4.49951E-06 8.55431E-07 -2.96032E-04 6.16522E-06 1.16105E-06 -2.96032E-04 
6.00573E-06 1.19854E-06 -2.20273E-04 6.00550E-06 1.19850E-06 5.20209E-06 1.03422E-06 -2.20272E-04 7.12604E-06 1.40774E-06 -2.20273E-04 
6.99755E-06 1.44114E-06 -1.59640E-04 6.99718E-06 1.44106E-06 6.05734E-06 1.24246E-06 -1.59639E-04 8.29358E-06 1.69379E-06 -1.59639E-04 
8.19128E-06 1.71887E-06 -1.12425E-04 8.19065E-06 1.71874E-06 7.08838E-06 1.48156E-06 -1.12424E-04 9.69888E-06 2.02107E-06 -1.12424E-04 
9.61939E-06 2.19962E-06 -7.67376E-05 9.61826E-06 2.19934E-06 8.48739E-06 2.09890E-06 -7.67365E-05 1.16714E-05 2.94793E-06 -7.67370E-05 
1.13176E-05 2.58667E-06 -5.06261E-05 1.13155E-05 2.58615E-06 1.01521E-05 2.47876E-06 -5.06249E-05 1.40149E-05 3.48376E-06 -5.06255E-05 
1.33642E-05 3.01711E-06 -3.21842E-05 1.33600E-05 3.01611E-06 1.21595E-05 2.90163E-06 -3.21829E-05 1.68367E-05 4.07885E-06 -3.21835E-05 
1.58137E-05 3.49176E-06 -1.96506E-05 1.58048E-05 3.48972E-06 1.45634E-05 3.36836E-06 -1.96493E-05 2.02105E-05 4.73409E-06 -1.96499E-05 
1.87300E-05 4.01125E-06 -1.14819E-05 1.87099E-05 4.00677E-06 1.74249E-05 3.87916E-06 -1.14805E-05 2.42200E-05 5.44949E-06 -1.14812E-05 
2.21932E-05 4.57708E-06 -6.39516E-06 2.21429E-05 4.56633E-06 2.08135E-05 4.43354E-06 -6.39367E-06 2.89597E-05 6.22401E-06 -6.39438E-06 
2.63216E-05 5.19559E-06 -3.38091E-06 2.61795E-05 5.16666E-06 2.48070E-05 5.03020E-06 -3.37935E-06 3.45356E-05 7.05551E-06 -3.38011E-06 
3.13579E-05 5.89272E-06 -1.68859E-06 3.09044E-05 5.80523E-06 2.94915E-05 5.66681E-06 -1.68700E-06 4.10655E-05 7.94059E-06 -1.68780E-06 
3.79773E-05 6.76370E-06 -7.92598E-07 3.64116E-05 6.47865E-06 3.49596E-05 6.33959E-06 -7.91047E-07 4.86791E-05 8.87444E-06 -7.91897E-07 
4.80007E-05 8.07194E-06 -3.47465E-07 4.28052E-05 7.18278E-06 4.13037E-05 7.04233E-06 -3.46059E-07 5.75148E-05 9.85031E-06 -3.46961E-07 
6.42105E-05 1.01587E-05 -1.41024E-07 5.01994E-05 7.91271E-06 4.85986E-05 7.76415E-06 -1.39867E-07 6.77114E-05 1.08585E-05 -1.40824E-07 
8.62832E-05 1.27880E-05 -5.21529E-08 5.87187E-05 8.66288E-06 5.68761E-05 8.48716E-06 -5.12438E-08 7.93964E-05 1.18852E-05 -5.22614E-08 
1.09552E-04 1.51462E-05 -1.68805E-08 6.84985E-05 9.42714E-06 6.61280E-05 9.18963E-06 -1.61097E-08 9.26874E-05 1.29144E-05 -1.71957E-08 
3.42422E-06 4.11245E-07 -1.77898E-03 3.42421E-06 4.11245E-07 2.98831E-06 3.74688E-07 -1.77898E-03 4.02825E-06 4.27213E-07 -1.77898E-03 
3.45363E-06 4.13442E-07 -1.54015E-03 3.45361E-06 4.13441E-07 3.02633E-06 3.81348E-07 -1.54015E-03 4.09742E-06 4.51128E-07 -1.54015E-03 
3.55829E-06 4.46495E-07 -1.31764E-03 3.55827E-06 4.46493E-07 3.12372E-06 4.10189E-07 -1.31764E-03 4.24494E-06 5.02837E-07 -1.31764E-03 
3.76448E-06 5.11823E-07 -1.11288E-03 3.76445E-06 5.11819E-07 3.29746E-06 4.62260E-07 -1.11288E-03 4.49167E-06 5.83595E-07 -1.11288E-03 
4.04998E-06 5.98549E-07 -9.26942E-04 4.04994E-06 5.98544E-07 3.53969E-06 5.33064E-07 -9.26941E-04 4.83114E-06 6.89087E-07 -9.26942E-04 
4.42691E-06 7.09139E-07 -7.60533E-04 4.42685E-06 7.09131E-07 3.86093E-06 6.24756E-07 -7.60532E-04 5.27763E-06 8.22201E-07 -7.60532E-04 
4.90876E-06 8.46012E-07 -6.13906E-04 4.90868E-06 8.46000E-07 4.27289E-06 7.39454E-07 -6.13904E-04 5.84700E-06 9.85791E-07 -6.13905E-04 
5.36303E-06 9.71420E-07 -5.13928E-04 5.36293E-06 9.71403E-07 4.66213E-06 8.45277E-07 -5.13926E-04 6.38303E-06 1.13502E-06 -5.13927E-04 
5.51050E-06 1.01147E-06 -4.86879E-04 5.51039E-06 1.01145E-06 4.78863E-06 8.79179E-07 -4.86878E-04 6.55694E-06 1.18258E-06 -4.86878E-04 
6.31294E-06 1.22433E-06 -3.71148E-04 6.31277E-06 1.22430E-06 5.47781E-06 1.06003E-06 -3.71147E-04 7.50268E-06 1.43488E-06 -3.71148E-04 
7.29783E-06 1.47524E-06 -2.76166E-04 7.29756E-06 1.47518E-06 6.32533E-06 1.27425E-06 -2.76164E-04 8.66276E-06 1.73153E-06 -2.76165E-04 
8.49193E-06 1.76611E-06 -2.00147E-04 8.49148E-06 1.76602E-06 7.35470E-06 1.52358E-06 -2.00145E-04 1.00689E-05 2.07491E-06 -2.00146E-04 
9.92558E-06 2.09837E-06 -1.40951E-04 9.92482E-06 2.09822E-06 8.59276E-06 1.80938E-06 -1.40950E-04 1.17569E-05 2.46678E-06 -1.40951E-04 
1.16436E-05 2.67515E-06 -9.62091E-05 1.16422E-05 2.67481E-06 1.02760E-05 2.55307E-06 -9.62073E-05 1.41308E-05 3.58473E-06 -9.62082E-05 
1.36815E-05 3.13479E-06 -6.34721E-05 1.36789E-05 3.13416E-06 1.22738E-05 3.00423E-06 -6.34702E-05 1.69437E-05 4.22155E-06 -6.34711E-05 
1.61296E-05 3.64413E-06 -4.03506E-05 1.61245E-05 3.64293E-06 1.46753E-05 3.50472E-06 -4.03486E-05 2.03195E-05 4.92612E-06 -4.03495E-05 
1.90504E-05 4.20362E-06 -2.46368E-05 1.90398E-05 4.20115E-06 1.75421E-05 4.05500E-06 -2.46347E-05 2.43432E-05 5.69879E-06 -2.46357E-05 
2.25176E-05 4.81346E-06 -1.43953E-05 2.24935E-05 4.80809E-06 2.09446E-05 4.65479E-06 -1.43932E-05 2.91105E-05 6.53886E-06 -1.43942E-05 
2.66230E-05 5.47495E-06 -8.01787E-06 2.65626E-05 5.46209E-06 2.49619E-05 5.30301E-06 -8.01558E-06 3.47292E-05 7.44441E-06 -8.01667E-06 
3.15034E-05 6.19511E-06 -4.23876E-06 3.13334E-05 6.16062E-06 2.96825E-05 5.99759E-06 -4.23638E-06 4.13199E-05 8.41223E-06 -4.23754E-06 
3.74430E-05 7.00422E-06 -2.11701E-06 3.69016E-05 6.90023E-06 3.52043E-05 6.73533E-06 -2.11459E-06 4.90163E-05 9.43769E-06 -2.11582E-06 
4.52379E-05 8.01426E-06 -9.93636E-07 4.33736E-05 7.67653E-06 4.16316E-05 7.51135E-06 -9.91279E-07 5.79646E-05 1.05145E-05 -9.92571E-07 
5.70377E-05 9.53452E-06 -4.35487E-07 5.08661E-05 8.48431E-06 4.90675E-05 8.31797E-06 -4.33356E-07 6.83200E-05 1.16344E-05 -4.34723E-07 
7.61101E-05 1.19620E-05 -1.76569E-07 5.95071E-05 9.31753E-06 5.75932E-05 9.14212E-06 -1.74820E-07 8.02368E-05 1.27854E-05 -1.76268E-07 
1.02019E-04 1.50118E-05 -6.50551E-08 6.94354E-05 1.01695E-05 6.72381E-05 9.96271E-06 -6.36824E-08 9.38541E-05 1.39513E-05 -6.52191E-08 
1.29212E-04 1.77256E-05 -2.07669E-08 8.08010E-05 1.10328E-05 7.79845E-05 1.07544E-05 -1.96052E-08 1.09298E-04 1.51132E-05 -2.12421E-08 
4.09707E-06 4.74231E-07 -1.55893E-03 4.09705E-06 4.74230E-07 3.57624E-06 4.30439E-07 -1.55893E-03 4.82824E-06 4.92707E-07 -1.55893E-03 
4.14004E-06 4.81399E-07 -1.34964E-03 4.14002E-06 4.81397E-07 3.62985E-06 4.43075E-07 -1.34964E-03 4.92177E-06 5.27084E-07 -1.34964E-03 
4.27657E-06 5.26810E-07 -1.15466E-03 4.27654E-06 5.26807E-07 3.75676E-06 4.83031E-07 -1.15466E-03 5.11191E-06 5.95710E-07 -1.15466E-03 
4.53689E-06 6.11442E-07 -9.75224E-04 4.53685E-06 6.11438E-07 3.97658E-06 5.51129E-07 -9.75222E-04 5.42277E-06 6.99565E-07 -9.75223E-04 
4.89300E-06 7.21869E-07 -8.12286E-04 4.89295E-06 7.21862E-07 4.27909E-06 6.41781E-07 -8.12284E-04 5.84567E-06 8.33269E-07 -8.12285E-04 
5.35912E-06 8.60915E-07 -6.66460E-04 5.35905E-06 8.60905E-07 4.67664E-06 7.57462E-07 -6.66458E-04 6.39737E-06 1.00014E-06 -6.66459E-04 
5.95103E-06 1.03132E-06 -5.37970E-04 5.95094E-06 1.03130E-06 5.18296E-06 9.00572E-07 -5.37968E-04 7.09645E-06 1.20340E-06 -5.37969E-04 
6.50639E-06 1.18632E-06 -4.50358E-04 6.50627E-06 1.18630E-06 5.65898E-06 1.03156E-06 -4.50356E-04 7.75153E-06 1.38758E-06 -4.50357E-04 
6.68625E-06 1.23564E-06 -4.26655E-04 6.68611E-06 1.23562E-06 5.81329E-06 1.07336E-06 -4.26653E-04 7.96357E-06 1.44609E-06 -4.26654E-04 
7.66204E-06 1.49661E-06 -3.25240E-04 7.66182E-06 1.49657E-06 6.65155E-06 1.29529E-06 -3.25238E-04 9.11338E-06 1.75511E-06 -3.25239E-04 
8.85461E-06 1.80216E-06 -2.42006E-04 8.85428E-06 1.80210E-06 7.67794E-06 1.55632E-06 -2.42004E-04 1.05179E-05 2.11617E-06 -2.42005E-04 
1.02951E-05 2.15425E-06 -1.75390E-04 1.02945E-05 2.15414E-06 8.91985E-06 1.85825E-06 -1.75387E-04 1.22140E-05 2.53165E-06 -1.75389E-04 
1.20186E-05 2.55418E-06 -1.23517E-04 1.20177E-05 2.55399E-06 1.04084E-05 2.20235E-06 -1.23514E-04 1.42434E-05 3.00320E-06 -1.23515E-04 
1.40862E-05 3.24776E-06 -8.43087E-05 1.40845E-05 3.24735E-06 1.24344E-05 3.09984E-06 -8.43060E-05 1.71004E-05 4.35301E-06 -8.43073E-05 
1.65315E-05 3.79447E-06 -5.56210E-05 1.65284E-05 3.79371E-06 1.48319E-05 3.63658E-06 -5.56181E-05 2.04758E-05 5.11048E-06 -5.56195E-05 
1.94587E-05 4.39746E-06 -3.53595E-05 1.94526E-05 4.39600E-06 1.77036E-05 4.22923E-06 -3.53565E-05 2.45126E-05 5.94464E-06 -3.53579E-05 
2.29397E-05 5.05671E-06 -2.15894E-05 2.29269E-05 5.05375E-06 2.11208E-05 4.87782E-06 -2.15862E-05 2.93083E-05 6.85522E-06 -2.15877E-05 
2.70588E-05 5.77198E-06 -1.26147E-05 2.70299E-05 5.76554E-06 2.51635E-05 5.58150E-06 -1.26114E-05 3.49724E-05 7.84063E-06 -1.26130E-05 
3.19215E-05 6.54429E-06 -7.02608E-06 3.18492E-05 6.52892E-06 2.99223E-05 6.33845E-06 -7.02260E-06 4.16277E-05 8.89789E-06 -7.02426E-06 
3.76860E-05 7.38148E-06 -3.71439E-06 3.74826E-05 7.34039E-06 3.54978E-05 7.14575E-06 -3.71079E-06 4.94112E-05 1.00225E-05 -3.71254E-06 
