PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.44605E-06 7.32307E-07 3.00065E-01 2.44604E-06 7.32307E-07 2.20831E-06 7.12576E-07 3.00065E-01 2.80899E-06 7.44523E-07 3.00065E-01 
2.38848E-06 6.64022E-07 2.59781E-01 2.38847E-06 6.64021E-07 2.15524E-06 6.46623E-07 2.59781E-01 2.76999E-06 6.86925E-07 2.59781E-01 
2.37334E-06 6.15844E-07 2.22250E-01 2.37333E-06 6.15843E-07 2.13732E-06 5.96595E-07 2.22250E-01 2.77617E-06 6.48178E-07 2.22250E-01 
2.41819E-06 5.90205E-07 1.87712E-01 2.41817E-06 5.90203E-07 2.16591E-06 5.64215E-07 1.87712E-01 2.84139E-06 6.30263E-07 1.87712E-01 
2.51244E-06 5.81595E-07 1.56349E-01 2.51241E-06 5.81592E-07 2.23789E-06 5.47400E-07 1.56349E-01 2.96350E-06 6.31206E-07 1.56349E-01 
2.66375E-06 5.91801E-07 1.28281E-01 2.66372E-06 5.91797E-07 2.35990E-06 5.47733E-07 1.28281E-01 3.15145E-06 6.53069E-07 1.28281E-01 
2.88054E-06 6.22523E-07 1.03549E-01 2.88050E-06 6.22517E-07 2.53926E-06 5.66705E-07 1.03549E-01 3.41515E-06 6.97843E-07 1.03549E-01 
3.09908E-06 6.61379E-07 8.66853E-02 3.09902E-06 6.61369E-07 2.72249E-06 5.95050E-07 8.66853E-02 3.67808E-06 7.49400E-07 8.66853E-02 
3.17210E-06 6.75337E-07 8.21230E-02 3.17204E-06 6.75326E-07 2.78405E-06 6.05686E-07 8.21230E-02 3.76556E-06 7.67396E-07 8.21230E-02 
3.58215E-06 7.58654E-07 6.26025E-02 3.58206E-06 7.58637E-07 3.13163E-06 6.71532E-07 6.26025E-02 4.25463E-06 8.72121E-07 6.26025E-02 
4.10569E-06 8.70814E-07 4.65815E-02 4.10554E-06 8.70785E-07 3.57840E-06 7.63352E-07 4.65815E-02 4.87599E-06 1.00953E-06 4.65815E-02 
4.75922E-06 1.01305E-06 3.37592E-02 4.75897E-06 1.01300E-06 4.13878E-06 8.82188E-07 3.37592E-02 5.64927E-06 1.18121E-06 3.37592E-02 
5.56156E-06 1.18625E-06 2.37746E-02 5.56114E-06 1.18616E-06 4.82928E-06 1.02880E-06 2.37746E-02 6.59687E-06 1.38838E-06 2.37746E-02 
6.52679E-06 1.50334E-06 1.62278E-02 6.52602E-06 1.50316E-06 5.77419E-06 1.43618E-06 1.62278E-02 7.93454E-06 2.00569E-06 1.62278E-02 
7.68848E-06 1.76608E-06 1.07060E-02 7.68704E-06 1.76573E-06 6.91249E-06 1.69369E-06 1.07060E-02 9.54106E-06 2.37294E-06 1.07060E-02 
9.10454E-06 2.06522E-06 6.80603E-03 9.10168E-06 2.06453E-06 8.30093E-06 1.98725E-06 6.80603E-03 1.14957E-05 2.78888E-06 6.80603E-03 
1.08157E-05 2.40130E-06 4.15555E-03 1.08096E-05 2.39990E-06 9.97962E-06 2.31743E-06 4.15555E-03 1.38538E-05 3.25437E-06 4.15555E-03 
1.28699E-05 2.77486E-06 2.42810E-03 1.28561E-05 2.77177E-06 1.19947E-05 2.68444E-06 2.42810E-03 1.66789E-05 3.76972E-06 2.42810E-03 
1.53276E-05 3.18712E-06 1.35240E-03 1.52928E-05 3.17963E-06 1.43989E-05 3.08812E-06 1.35240E-03 2.00430E-05 4.33463E-06 1.35240E-03 
1.82770E-05 3.64278E-06 7.14981E-04 1.81781E-05 3.62251E-06 1.72521E-05 3.52780E-06 7.14981E-04 2.40279E-05 4.94805E-06 7.14981E-04 
2.18951E-05 4.16067E-06 3.57119E-04 2.15779E-05 4.09888E-06 2.06212E-05 4.00214E-06 3.57119E-04 2.87255E-05 5.60811E-06 3.57119E-04 
2.66672E-05 4.80940E-06 1.67673E-04 2.55661E-05 4.60667E-06 2.45792E-05 4.50881E-06 1.67674E-04 3.42378E-05 6.31191E-06 1.67673E-04 
3.38993E-05 5.78005E-06 7.35950E-05 3.02253E-05 5.14323E-06 2.92005E-05 5.04369E-06 7.35957E-05 4.06751E-05 7.05510E-06 7.35953E-05 
4.56098E-05 7.32505E-06 3.00170E-05 3.56467E-05 5.70530E-06 3.45482E-05 5.59922E-06 3.00176E-05 4.81503E-05 7.83111E-06 3.00171E-05 
6.16399E-05 9.28449E-06 1.13028E-05 4.19312E-05 6.28909E-06 4.06563E-05 6.16255E-06 1.13032E-05 5.67702E-05 8.63026E-06 1.13027E-05 
7.87031E-05 1.10711E-05 3.90155E-06 4.91889E-05 6.89026E-06 4.75302E-05 6.71769E-06 3.90190E-06 6.66367E-05 9.44091E-06 3.90141E-06 
1.90142E-06 -1.56602E-07 -7.21530E-02 1.90141E-06 -1.56603E-07 1.61852E-06 -1.80140E-07 -7.21530E-02 2.34137E-06 -1.42188E-07 -7.21530E-02 
1.97361E-06 -9.87162E-08 -6.24664E-02 1.97360E-06 -9.87172E-08 1.69625E-06 -1.19412E-07 -6.24664E-02 2.43713E-06 -7.09759E-08 -6.24664E-02 
2.08875E-06 -2.56330E-08 -5.34418E-02 2.08873E-06 -2.56344E-08 1.80773E-06 -4.86849E-08 -5.34418E-02 2.57898E-06 1.38448E-08 -5.34418E-02 
2.26705E-06 6.46897E-08 -4.51369E-02 2.26703E-06 6.46875E-08 1.96575E-06 3.32425E-08 -4.51369E-02 2.78268E-06 1.13771E-07 -4.51369E-02 
2.49435E-06 1.64732E-07 -3.75955E-02 2.49432E-06 1.64728E-07 2.16544E-06 1.23101E-07 -3.75955E-02 3.04446E-06 2.25652E-07 -3.75955E-02 
2.77927E-06 2.76184E-07 -3.08462E-02 2.77924E-06 2.76179E-07 2.41426E-06 2.22343E-07 -3.08462E-02 3.37449E-06 3.51501E-07 -3.08462E-02 
3.13159E-06 4.00870E-07 -2.48992E-02 3.13154E-06 4.00862E-07 2.72068E-06 3.32553E-07 -2.48992E-02 3.78430E-06 4.93477E-07 -2.48992E-02 
3.45739E-06 5.07633E-07 -2.08442E-02 3.45732E-06 5.07621E-07 3.00334E-06 4.26411E-07 -2.08442E-02 4.16432E-06 6.15819E-07 -2.08442E-02 
3.56232E-06 5.40692E-07 -1.97472E-02 3.56225E-06 5.40679E-07 3.09429E-06 4.55399E-07 -1.97471E-02 4.28687E-06 6.53822E-07 -1.97472E-02 
