PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99943E-06 4.37883E-07 6.42427E-02 1.99942E-06 4.37882E-07 1.78565E-06 4.19833E-07 6.42427E-02 2.33490E-06 4.48589E-07 6.42427E-02 
1.98160E-06 4.07896E-07 5.56180E-02 1.98159E-06 4.07895E-07 1.77193E-06 3.92043E-07 5.56180E-02 2.33570E-06 4.29128E-07 5.56180E-02 
2.00294E-06 3.95106E-07 4.75828E-02 2.00292E-06 3.95105E-07 1.79027E-06 3.77384E-07 4.75828E-02 2.37845E-06 4.25683E-07 4.75828E-02 
2.08093E-06 4.01841E-07 4.01884E-02 2.08092E-06 4.01839E-07 1.85191E-06 3.77420E-07 4.01884E-02 2.47690E-06 4.40085E-07 4.01884E-02 
2.20492E-06 4.22525E-07 3.34738E-02 2.20489E-06 4.22523E-07 1.95356E-06 3.89951E-07 3.34738E-02 2.62873E-06 4.70253E-07 3.34738E-02 
2.38237E-06 4.58829E-07 2.74644E-02 2.38234E-06 4.58825E-07 2.10173E-06 4.16444E-07 2.74644E-02 2.84274E-06 5.18130E-07 2.74644E-02 
2.62164E-06 5.12405E-07 2.21694E-02 2.62159E-06 5.12398E-07 2.30364E-06 4.58343E-07 2.21694E-02 3.12873E-06 5.85658E-07 2.21694E-02 
2.85502E-06 5.66729E-07 1.85590E-02 2.85497E-06 5.66720E-07 2.50182E-06 5.02223E-07 1.85590E-02 3.40631E-06 6.52596E-07 1.85590E-02 
2.93197E-06 5.84851E-07 1.75822E-02 2.93191E-06 5.84841E-07 2.56734E-06 5.17043E-07 1.75822E-02 3.49764E-06 6.74729E-07 1.75822E-02 
3.35816E-06 6.85840E-07 1.34029E-02 3.35807E-06 6.85823E-07 2.93131E-06 6.00667E-07 1.34029E-02 4.00242E-06 7.96982E-07 1.34029E-02 
3.89370E-06 8.12244E-07 9.97291E-03 3.89356E-06 8.12215E-07 3.39044E-06 7.06852E-07 9.97291E-03 4.63521E-06 9.48472E-07 9.97291E-03 
4.55530E-06 9.65574E-07 7.22771E-03 4.55506E-06 9.65525E-07 3.95935E-06 8.36922E-07 7.22771E-03 5.41581E-06 1.13106E-06 7.22771E-03 
5.36198E-06 1.14707E-06 5.09005E-03 5.36157E-06 1.14699E-06 4.65480E-06 9.91982E-07 5.09005E-03 6.36683E-06 1.34632E-06 5.09005E-03 
6.32827E-06 1.46885E-06 3.47431E-03 6.32753E-06 1.46867E-06 5.60064E-06 1.40298E-06 3.47431E-03 7.70295E-06 1.96540E-06 3.47431E-03 
7.48773E-06 1.73520E-06 2.29211E-03 7.48633E-06 1.73486E-06 6.73643E-06 1.66408E-06 2.29211E-03 9.30385E-06 2.33557E-06 2.29211E-03 
8.89839E-06 2.03628E-06 1.45714E-03 8.89559E-06 2.03561E-06 8.11921E-06 1.95957E-06 1.45714E-03 1.12491E-05 2.75271E-06 1.45714E-03 
1.06011E-05 2.37300E-06 8.89686E-04 1.05951E-05 2.37161E-06 9.78923E-06 2.29036E-06 8.89687E-04 1.35941E-05 3.21805E-06 8.89687E-04 
1.26439E-05 2.74618E-06 5.19847E-04 1.26303E-05 2.74311E-06 1.17927E-05 2.65698E-06 5.19848E-04 1.64023E-05 3.73220E-06 5.19847E-04 
1.50870E-05 3.15729E-06 2.89544E-04 1.50527E-05 3.14988E-06 1.41823E-05 3.05953E-06 2.89545E-04 1.97457E-05 4.29513E-06 2.89545E-04 
1.80182E-05 3.61123E-06 1.53075E-04 1.79207E-05 3.59113E-06 1.70178E-05 3.49754E-06 1.53076E-04 2.37058E-05 4.90600E-06 1.53075E-04 
2.16133E-05 4.12681E-06 7.64578E-05 2.13000E-05 4.06551E-06 2.03660E-05 3.96985E-06 7.64589E-05 2.83743E-05 5.56311E-06 7.64583E-05 
2.63529E-05 4.77225E-06 3.58983E-05 2.52642E-05 4.57107E-06 2.42997E-05 4.47424E-06 3.58994E-05 3.38528E-05 6.26368E-06 3.58988E-05 
