PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.46934E-06 7.73566E-07 6.47731E-02 2.46933E-06 7.73565E-07 2.23250E-06 7.53873E-07 6.47731E-02 2.82545E-06 7.85161E-07 6.47731E-02 
2.40697E-06 6.99856E-07 5.60773E-02 2.40696E-06 6.99855E-07 2.17466E-06 6.82504E-07 5.60773E-02 2.78211E-06 7.22298E-07 5.60773E-02 
2.38810E-06 6.46886E-07 4.79757E-02 2.38809E-06 6.46884E-07 2.15279E-06 6.27610E-07 4.79757E-02 2.78490E-06 6.78871E-07 4.79757E-02 
2.43001E-06 6.16950E-07 4.05202E-02 2.42999E-06 6.16948E-07 2.17816E-06 5.90848E-07 4.05202E-02 2.84753E-06 6.56781E-07 4.05202E-02 
2.52208E-06 6.04590E-07 3.37502E-02 2.52206E-06 6.04587E-07 2.24764E-06 5.70184E-07 3.37502E-02 2.96787E-06 6.54111E-07 3.37502E-02 
2.67201E-06 6.11606E-07 2.76912E-02 2.67198E-06 6.11602E-07 2.36789E-06 5.67216E-07 2.76912E-02 3.15491E-06 6.72938E-07 2.76912E-02 
2.88824E-06 6.39700E-07 2.23525E-02 2.88820E-06 6.39694E-07 2.54627E-06 5.83437E-07 2.23525E-02 3.41857E-06 7.15250E-07 2.23525E-02 
3.10691E-06 6.76899E-07 1.87122E-02 3.10685E-06 6.76890E-07 2.72926E-06 6.10023E-07 1.87122E-02 3.68208E-06 7.65290E-07 1.87122E-02 
3.18006E-06 6.90433E-07 1.77274E-02 3.18000E-06 6.90423E-07 2.79084E-06 6.20205E-07 1.77274E-02 3.76983E-06 7.82904E-07 1.77274E-02 
3.59131E-06 7.72091E-07 1.35136E-02 3.59122E-06 7.72073E-07 3.13906E-06 6.84238E-07 1.35136E-02 4.26081E-06 8.86177E-07 1.35136E-02 
4.11698E-06 8.83147E-07 1.00553E-02 4.11683E-06 8.83117E-07 3.58734E-06 7.74794E-07 1.00553E-02 4.88509E-06 1.02270E-06 1.00553E-02 
4.77355E-06 1.02476E-06 7.28739E-03 4.77331E-06 1.02471E-06 4.15009E-06 8.92853E-07 7.28739E-03 5.66228E-06 1.19399E-06 7.28739E-03 
5.57980E-06 1.19776E-06 5.13208E-03 5.57937E-06 1.19767E-06 4.84377E-06 1.03910E-06 5.13208E-03 6.61473E-06 1.40118E-06 5.13208E-03 
6.55029E-06 1.51579E-06 3.50300E-03 6.54952E-06 1.51560E-06 5.79385E-06 1.44818E-06 3.50300E-03 7.96016E-06 2.02162E-06 3.50300E-03 
7.71803E-06 1.77894E-06 2.31103E-03 7.71658E-06 1.77859E-06 6.93803E-06 1.70609E-06 2.31103E-03 9.57528E-06 2.38975E-06 2.31103E-03 
9.14096E-06 2.07864E-06 1.46918E-03 9.13809E-06 2.07796E-06 8.33317E-06 2.00020E-06 1.46918E-03 1.15396E-05 2.80669E-06 1.46918E-03 
1.08597E-05 2.41536E-06 8.97032E-04 1.08536E-05 2.41395E-06 1.00193E-05 2.33100E-06 8.97033E-04 1.39083E-05 3.27320E-06 8.97033E-04 
1.29222E-05 2.78952E-06 5.24139E-04 1.29084E-05 2.78641E-06 1.20425E-05 2.69861E-06 5.24140E-04 1.67448E-05 3.78948E-06 5.24140E-04 
1.53888E-05 3.20228E-06 2.91935E-04 1.53538E-05 3.19476E-06 1.44553E-05 3.10280E-06 2.91935E-04 2.01210E-05 4.35515E-06 2.91935E-04 
1.83475E-05 3.65832E-06 1.54339E-04 1.82482E-05 3.63796E-06 1.73175E-05 3.54282E-06 1.54339E-04 2.41186E-05 4.96906E-06 1.54339E-04 
2.19757E-05 4.17644E-06 7.70891E-05 2.16574E-05 4.11442E-06 2.06959E-05 4.01728E-06 7.70898E-05 2.88291E-05 5.62929E-06 7.70894E-05 
2.67598E-05 4.82542E-06 3.61946E-05 2.56549E-05 4.62202E-06 2.46633E-05 4.52380E-06 3.61954E-05 3.43544E-05 6.33286E-06 3.61950E-05 
3.40089E-05 5.79674E-06 1.58867E-05 3.03231E-05 5.15808E-06 2.92936E-05 5.05821E-06 1.58874E-05 4.08043E-05 7.07539E-06 1.58870E-05 
4.57453E-05 7.34303E-06 6.47995E-06 3.57530E-05 5.71932E-06 3.46497E-05 5.61293E-06 6.48051E-06 4.82911E-05 7.85026E-06 6.48005E-06 
6.18062E-05 9.30339E-06 2.44036E-06 4.20450E-05 6.30191E-06 4.07649E-05 6.17507E-06 2.44080E-06 5.69213E-05 8.64777E-06 2.44031E-06 
7.88935E-05 1.10891E-05 8.42807E-07 4.93088E-05 6.90153E-06 4.76443E-05 6.72863E-06 8.43179E-07 6.67959E-05 9.45627E-06 8.42655E-07 
1.66037E-06 -3.76795E-07 4.49715E-03 1.66036E-06 -3.76796E-07 1.37837E-06 -4.00301E-07 4.49715E-03 2.09212E-06 -3.63131E-07 4.49715E-03 
1.76308E-06 -2.89174E-07 3.89341E-03 1.76307E-06 -2.89175E-07 1.48665E-06 -3.09824E-07 3.89341E-03 2.21898E-06 -2.61975E-07 3.89341E-03 
1.90761E-06 -1.88036E-07 3.33092E-03 1.90760E-06 -1.88038E-07 1.62725E-06 -2.11145E-07 3.33092E-03 2.39065E-06 -1.48961E-07 3.33092E-03 
2.11354E-06 -7.17729E-08 2.81329E-03 2.11352E-06 -7.17751E-08 1.81254E-06 -1.03386E-07 2.81329E-03 2.62242E-06 -2.29400E-08 2.81329E-03 
2.36652E-06 5.20076E-08 2.34325E-03 2.36649E-06 5.20042E-08 2.03750E-06 1.00856E-08 2.34325E-03 2.91039E-06 1.12853E-07 2.34325E-03 
2.67511E-06 1.84905E-07 1.92258E-03 2.67507E-06 1.84900E-07 2.30952E-06 1.30634E-07 1.92258E-03 3.26466E-06 2.60339E-07 1.92258E-03 
3.04906E-06 3.28705E-07 1.55192E-03 3.04900E-06 3.28696E-07 2.63706E-06 2.59805E-07 1.55192E-03 3.69675E-06 4.21635E-07 1.55192E-03 
3.39021E-06 4.48659E-07 1.29918E-03 3.39014E-06 4.48648E-07 2.93464E-06 3.66730E-07 1.29918E-03 4.09268E-06 5.57340E-07 1.29918E-03 
3.49942E-06 4.85316E-07 1.23080E-03 3.49934E-06 4.85303E-07 3.02973E-06 3.99278E-07 1.23080E-03 4.21967E-06 5.98992E-07 1.23080E-03 
4.08511E-06 6.70837E-07 9.38241E-04 4.08499E-06 6.70815E-07 3.53876E-06 5.63262E-07 9.38241E-04 4.90232E-06 8.10905E-07 9.38241E-04 
4.79219E-06 8.76120E-07 6.98130E-04 4.79201E-06 8.76084E-07 4.15206E-06 7.43607E-07 6.98131E-04 5.72891E-06 1.04715E-06 6.98130E-04 
5.64119E-06 1.10365E-06 5.05959E-04 5.64089E-06 1.10359E-06 4.88775E-06 9.42610E-07 5.05959E-04 6.72361E-06 1.31060E-06 5.05959E-04 
6.65553E-06 1.35575E-06 3.56317E-04 6.65502E-06 1.35564E-06 5.76657E-06 1.16246E-06 3.56317E-04 7.91402E-06 1.60391E-06 3.56317E-04 
7.85861E-06 1.77175E-06 2.43211E-04 7.85768E-06 1.77152E-06 6.94522E-06 1.68978E-06 2.43212E-04 9.56947E-06 2.38713E-06 2.43211E-04 
9.28682E-06 2.10968E-06 1.60454E-04 9.28507E-06 2.10925E-06 8.34519E-06 2.02151E-06 1.60454E-04 1.15358E-05 2.85038E-06 1.60454E-04 
1.10091E-05 2.48267E-06 1.02004E-04 1.10056E-05 2.48184E-06 1.00343E-05 2.38792E-06 1.02005E-04 1.39070E-05 3.36274E-06 1.02004E-04 
1.30739E-05 2.89253E-06 6.22804E-05 1.30666E-05 2.89083E-06 1.20604E-05 2.79086E-06 6.22814E-05 1.67486E-05 3.92625E-06 6.22809E-05 
1.55380E-05 3.34082E-06 3.63906E-05 1.55213E-05 3.33709E-06 1.44779E-05 3.23154E-06 3.63917E-05 2.01347E-05 4.54208E-06 3.63912E-05 
1.84720E-05 3.82976E-06 2.02689E-05 1.84300E-05 3.82075E-06 1.73483E-05 3.71048E-06 2.02700E-05 2.41490E-05 5.21042E-06 2.02694E-05 
2.19790E-05 4.36544E-06 1.07157E-05 2.18601E-05 4.34113E-06 2.07408E-05 4.22735E-06 1.07168E-05 2.88859E-05 5.93036E-06 1.07163E-05 
2.62676E-05 4.97052E-06 5.35234E-06 2.58872E-05 4.89669E-06 2.47323E-05 4.78084E-06 5.35353E-06 3.44502E-05 6.69980E-06 5.35293E-06 
3.19125E-05 5.72650E-06 2.51317E-06 3.05952E-05 5.48510E-06 2.94057E-05 5.36828E-06 2.51433E-06 4.09579E-05 7.51525E-06 2.51369E-06 
4.04615E-05 6.85887E-06 1.10339E-06 3.60776E-05 6.10319E-06 3.48444E-05 5.98476E-06 1.10443E-06 4.85331E-05 8.37147E-06 1.10376E-06 
5.42937E-05 8.66248E-06 4.50544E-07 4.24368E-05 6.74706E-06 4.11177E-05 6.62127E-06 4.51395E-07 5.73019E-05 9.26048E-06 4.50691E-07 
7.31785E-05 1.09422E-05 1.70337E-07 4.97857E-05 7.41212E-06 4.82591E-05 7.26265E-06 1.71003E-07 6.73815E-05 1.01708E-05 1.70258E-07 
9.31847E-05 1.30036E-05 5.96062E-08 5.82467E-05 8.09321E-06 5.62684E-05 7.89015E-06 6.01689E-08 7.88820E-05 1.10885E-05 5.93770E-08 
1.34226E-06 -1.10520E-06 -2.23167E-02 1.34225E-06 -1.10520E-06 1.00670E-06 -1.13325E-06 -2.23167E-02 1.86604E-06 -1.08912E-06 -2.23167E-02 
1.55622E-06 -9.11266E-07 -1.93207E-02 1.55620E-06 -9.11267E-07 1.22752E-06 -9.35823E-07 -1.93207E-02 2.11067E-06 -8.78273E-07 -1.93207E-02 
1.81638E-06 -7.06330E-07 -1.65294E-02 1.81636E-06 -7.06331E-07 1.48250E-06 -7.34035E-07 -1.65294E-02 2.40484E-06 -6.58548E-07 -1.65294E-02 
2.14547E-06 -4.89156E-07 -1.39607E-02 2.14544E-06 -4.89159E-07 1.78582E-06 -5.27464E-07 -1.39607E-02 2.76614E-06 -4.29231E-07 -1.39607E-02 
2.52484E-06 -2.69599E-07 -1.16282E-02 2.52481E-06 -2.69603E-07 2.13048E-06 -3.20708E-07 -1.16282E-02 3.18884E-06 -1.94779E-07 -1.16282E-02 
2.96431E-06 -4.60617E-08 -9.54063E-03 2.96427E-06 -4.60681E-08 2.52490E-06 -1.12447E-07 -9.54063E-03 3.68456E-06 4.67784E-08 -9.54063E-03 
