PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.38381E-06 7.54639E-07 2.68757E-01 2.38380E-06 7.54638E-07 2.32794E-06 7.48862E-07 2.68757E-01 3.03023E-06 7.88304E-07 2.68757E-01 
2.32473E-06 6.83792E-07 2.32676E-01 2.32472E-06 6.83791E-07 2.27214E-06 6.79616E-07 2.32676E-01 2.98868E-06 7.27487E-07 2.32676E-01 
2.30918E-06 6.33705E-07 1.99061E-01 2.30916E-06 6.33704E-07 2.25229E-06 6.26822E-07 1.99061E-01 2.99327E-06 6.86111E-07 1.99061E-01 
2.35478E-06 6.06720E-07 1.68127E-01 2.35476E-06 6.06718E-07 2.27986E-06 5.92162E-07 1.68127E-01 3.05795E-06 6.66104E-07 1.68127E-01 
2.45057E-06 5.97099E-07 1.40037E-01 2.45055E-06 5.97096E-07 2.35151E-06 5.73422E-07 1.40037E-01 3.18035E-06 6.65330E-07 1.40037E-01 
2.60424E-06 6.06630E-07 1.14897E-01 2.60421E-06 6.06626E-07 2.47392E-06 5.72186E-07 1.14897E-01 3.36946E-06 6.85849E-07 1.14897E-01 
2.82423E-06 6.37004E-07 9.27451E-02 2.82418E-06 6.36998E-07 2.65443E-06 5.89939E-07 9.27451E-02 3.63522E-06 7.29640E-07 9.27451E-02 
3.04583E-06 6.75802E-07 7.76410E-02 3.04577E-06 6.75792E-07 2.83907E-06 6.17571E-07 7.76410E-02 3.90038E-06 7.80674E-07 7.76410E-02 
3.11985E-06 6.89776E-07 7.35547E-02 3.11978E-06 6.89766E-07 2.90112E-06 6.28035E-07 7.35547E-02 3.98861E-06 7.98554E-07 7.35547E-02 
3.53523E-06 7.73361E-07 5.60708E-02 3.53513E-06 7.73343E-07 3.25164E-06 6.93272E-07 5.60708E-02 4.48195E-06 9.02936E-07 5.60708E-02 
