PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.86103E-06 3.52310E-07 1.47330E-01 1.86102E-06 3.52309E-07 2.08955E-06 3.67591E-07 1.47330E-01 2.95661E-06 4.18993E-07 1.47330E-01 
1.85668E-06 3.35548E-07 1.27551E-01 1.85666E-06 3.35547E-07 2.08584E-06 3.51246E-07 1.27551E-01 2.96610E-06 4.10784E-07 1.27551E-01 
1.89207E-06 3.35987E-07 1.09124E-01 1.89206E-06 3.35985E-07 2.11440E-06 3.47802E-07 1.09124E-01 3.01802E-06 4.18489E-07 1.09124E-01 
1.98516E-06 3.55777E-07 9.21656E-02 1.98514E-06 3.55775E-07 2.18671E-06 3.58700E-07 9.21656E-02 3.12641E-06 4.43805E-07 9.21656E-02 
2.12435E-06 3.88636E-07 7.67668E-02 2.12432E-06 3.88633E-07 2.29895E-06 3.81275E-07 7.67668E-02 3.28837E-06 4.84090E-07 7.67668E-02 
2.31715E-06 4.36187E-07 6.29852E-02 2.31712E-06 4.36182E-07 2.45766E-06 4.16952E-07 6.29852E-02 3.51274E-06 5.41242E-07 6.29852E-02 
2.57195E-06 5.00055E-07 5.08420E-02 2.57190E-06 5.00048E-07 2.67011E-06 4.67153E-07 5.08420E-02 3.80939E-06 6.17175E-07 5.08420E-02 
2.81754E-06 5.61683E-07 4.25621E-02 2.81747E-06 5.61672E-07 2.87649E-06 5.16846E-07 4.25621E-02 4.09548E-06 6.90013E-07 4.25621E-02 
2.89809E-06 5.81831E-07 4.03220E-02 2.89802E-06 5.81820E-07 2.94442E-06 5.33266E-07 4.03220E-02 4.18935E-06 7.13772E-07 4.03220E-02 
3.34172E-06 6.91814E-07 3.07375E-02 3.34162E-06 6.91796E-07 3.32002E-06 6.23906E-07 3.07375E-02 4.70662E-06 8.43167E-07 3.07375E-02 
