PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.22761E-06 4.64267E-07 -4.03027E-01 2.22760E-06 4.64266E-07 2.08094E-06 4.51736E-07 -4.03027E-01 2.77462E-06 4.90112E-07 -4.03027E-01 
2.20749E-06 4.33327E-07 -3.48920E-01 2.20748E-06 4.33327E-07 2.06499E-06 4.22807E-07 -3.48920E-01 2.77299E-06 4.69763E-07 -3.48920E-01 
2.22867E-06 4.20619E-07 -2.98511E-01 2.22865E-06 4.20618E-07 2.08265E-06 4.07713E-07 -2.98511E-01 2.81528E-06 4.66267E-07 -2.98511E-01 
2.30847E-06 4.28184E-07 -2.52122E-01 2.30845E-06 4.28182E-07 2.14510E-06 4.07864E-07 -2.52122E-01 2.91515E-06 4.81273E-07 -2.52122E-01 
2.43567E-06 4.50052E-07 -2.09998E-01 2.43565E-06 4.50049E-07 2.24879E-06 4.20847E-07 -2.09998E-01 3.07003E-06 5.12453E-07 -2.09998E-01 
2.61787E-06 4.87898E-07 -1.72298E-01 2.61784E-06 4.87893E-07 2.40032E-06 4.48136E-07 -1.72298E-01 3.28884E-06 5.61759E-07 -1.72298E-01 
2.86351E-06 5.43375E-07 -1.39080E-01 2.86347E-06 5.43368E-07 2.60702E-06 4.91176E-07 -1.39080E-01 3.58150E-06 6.31132E-07 -1.39080E-01 
3.10303E-06 5.99411E-07 -1.16430E-01 3.10297E-06 5.99402E-07 2.80995E-06 5.36170E-07 -1.16430E-01 3.86562E-06 6.99778E-07 -1.16430E-01 
3.18197E-06 6.18072E-07 -1.10302E-01 3.18191E-06 6.18061E-07 2.87704E-06 5.51354E-07 -1.10302E-01 3.95910E-06 7.22455E-07 -1.10302E-01 
3.61902E-06 7.21858E-07 -8.40834E-02 3.61892E-06 7.21840E-07 3.24966E-06 6.36931E-07 -8.40834E-02 4.47567E-06 8.47567E-07 -8.40834E-02 
4.16774E-06 8.51408E-07 -6.25651E-02 4.16759E-06 8.51378E-07 3.71948E-06 7.45413E-07 -6.25651E-02 5.12295E-06 1.00233E-06 -6.25651E-02 
4.84501E-06 1.00819E-06 -4.53431E-02 4.84475E-06 1.00814E-06 4.30126E-06 8.78085E-07 -4.53431E-02 5.92095E-06 1.18855E-06 -4.53431E-02 
5.67004E-06 1.19338E-06 -3.19324E-02 5.66960E-06 1.19329E-06 5.01194E-06 1.03600E-06 -3.19324E-02 6.89248E-06 1.40772E-06 -3.19324E-02 
6.65842E-06 1.52277E-06 -2.17961E-02 6.65763E-06 1.52258E-06 5.97883E-06 1.45784E-06 -2.17961E-02 8.25804E-06 2.04349E-06 -2.17961E-02 
7.84357E-06 1.79357E-06 -1.43795E-02 7.84209E-06 1.79322E-06 7.13967E-06 1.72315E-06 -1.43795E-02 9.89402E-06 2.41960E-06 -1.43795E-02 
9.28372E-06 2.09921E-06 -9.14140E-03 9.28078E-06 2.09851E-06 8.55124E-06 2.02297E-06 -9.14140E-03 1.18795E-05 2.84281E-06 -9.14140E-03 
1.10200E-05 2.44049E-06 -5.58145E-03 1.10138E-05 2.43906E-06 1.02541E-05 2.35812E-06 -5.58145E-03 1.42703E-05 3.31421E-06 -5.58145E-03 
1.31009E-05 2.81819E-06 -3.26126E-03 1.30867E-05 2.81505E-06 1.22947E-05 2.72906E-06 -3.26126E-03 1.71303E-05 3.83435E-06 -3.26126E-03 
1.55871E-05 3.23375E-06 -1.81645E-03 1.55514E-05 3.22614E-06 1.47261E-05 3.13583E-06 -1.81645E-03 2.05317E-05 4.40307E-06 -1.81645E-03 
1.85675E-05 3.69207E-06 -9.60314E-04 1.84665E-05 3.67150E-06 1.76083E-05 3.57786E-06 -9.60313E-04 2.45567E-05 5.01944E-06 -9.60313E-04 
2.22214E-05 4.21228E-06 -4.79657E-04 2.18980E-05 4.14968E-06 2.10085E-05 4.05392E-06 -4.79657E-04 2.92970E-05 5.68165E-06 -4.79657E-04 
2.70404E-05 4.86381E-06 -2.25207E-04 2.59198E-05 4.65867E-06 2.49994E-05 4.56172E-06 -2.25206E-04 3.48547E-05 6.38681E-06 -2.25207E-04 
3.43478E-05 5.83947E-06 -9.88474E-05 3.06142E-05 5.19583E-06 2.96552E-05 5.09713E-06 -9.88470E-05 4.13398E-05 7.13059E-06 -9.88473E-05 
4.61825E-05 7.39321E-06 -4.03160E-05 3.60723E-05 5.75791E-06 3.50387E-05 5.65255E-06 -4.03157E-05 4.88645E-05 7.90637E-06 -4.03160E-05 
6.23680E-05 9.36223E-06 -1.51799E-05 4.23946E-05 6.34110E-06 4.11825E-05 6.21509E-06 -1.51797E-05 5.75349E-05 8.70444E-06 -1.51800E-05 
7.95653E-05 1.11538E-05 -5.23885E-06 4.96909E-05 6.94107E-06 4.80911E-05 6.76867E-06 -5.23861E-06 6.74519E-05 9.51311E-06 -5.23895E-06 
2.15935E-06 4.49458E-08 -4.04314E-02 2.15933E-06 4.49450E-08 1.98820E-06 3.02340E-08 -4.04314E-02 2.82310E-06 7.59380E-08 -4.04314E-02 
2.20628E-06 7.74029E-08 -3.50034E-02 2.20626E-06 7.74019E-08 2.04025E-06 6.51367E-08 -3.50034E-02 2.89350E-06 1.21599E-07 -3.50034E-02 
2.29964E-06 1.27632E-07 -2.99464E-02 2.29962E-06 1.27630E-07 2.12903E-06 1.12346E-07 -2.99464E-02 3.01330E-06 1.83287E-07 -2.99464E-02 
