PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.14716E-06 5.43477E-07 7.04503E-02 2.14715E-06 5.43477E-07 1.93798E-06 5.25834E-07 7.04503E-02 2.51024E-06 5.56184E-07 7.04503E-02 
2.11481E-06 4.99574E-07 6.09923E-02 2.11480E-06 4.99573E-07 1.90976E-06 4.84109E-07 6.09923E-02 2.49620E-06 5.22714E-07 6.09923E-02 
2.12259E-06 4.73828E-07 5.21807E-02 2.12258E-06 4.73827E-07 1.91449E-06 4.56454E-07 5.21807E-02 2.52499E-06 5.06189E-07 5.21807E-02 
2.18770E-06 4.68530E-07 4.40717E-02 2.18769E-06 4.68528E-07 1.96331E-06 4.44447E-07 4.40717E-02 2.61019E-06 5.08445E-07 4.40717E-02 
2.29967E-06 4.78187E-07 3.67083E-02 2.29965E-06 4.78184E-07 2.05305E-06 4.45954E-07 3.67083E-02 2.74961E-06 5.27461E-07 3.67083E-02 
2.46598E-06 5.04498E-07 3.01183E-02 2.46595E-06 5.04494E-07 2.19019E-06 4.62471E-07 3.01183E-02 2.95202E-06 5.65207E-07 3.01183E-02 
2.69493E-06 5.49119E-07 2.43116E-02 2.69489E-06 5.49113E-07 2.38196E-06 4.95450E-07 2.43116E-02 3.22719E-06 6.23626E-07 2.43116E-02 
2.92087E-06 5.97215E-07 2.03523E-02 2.92081E-06 5.97205E-07 2.57285E-06 5.33138E-07 2.03523E-02 3.49687E-06 6.84206E-07 2.03523E-02 
2.99572E-06 6.13628E-07 1.92811E-02 2.99566E-06 6.13618E-07 2.63633E-06 5.46263E-07 1.92811E-02 3.58597E-06 7.04589E-07 1.92811E-02 
3.41236E-06 7.07144E-07 1.46980E-02 3.41227E-06 7.07127E-07 2.99106E-06 6.22490E-07 1.46980E-02 4.08049E-06 8.19164E-07 1.46980E-02 
3.93898E-06 8.27118E-07 1.09366E-02 3.93883E-06 8.27089E-07 3.44165E-06 7.22344E-07 1.09366E-02 4.70354E-06 9.63995E-07 1.09366E-02 
4.59206E-06 9.74948E-07 7.92611E-03 4.59182E-06 9.74899E-07 4.00252E-06 8.47037E-07 7.92611E-03 5.47470E-06 1.14083E-06 7.92611E-03 
5.39042E-06 1.15175E-06 5.58189E-03 5.39001E-06 1.15166E-06 4.69022E-06 9.97543E-07 5.58189E-03 6.41631E-06 1.35110E-06 5.58189E-03 
6.34801E-06 1.46899E-06 3.81003E-03 6.34727E-06 1.46880E-06 5.62742E-06 1.40360E-06 3.81003E-03 7.74124E-06 1.96410E-06 3.81003E-03 
7.49839E-06 1.73171E-06 2.51359E-03 7.49698E-06 1.73136E-06 6.75430E-06 1.66109E-06 2.51359E-03 9.33031E-06 2.32996E-06 2.51359E-03 
8.89911E-06 2.02952E-06 1.59795E-03 8.89631E-06 2.02885E-06 8.12734E-06 1.95334E-06 1.59795E-03 1.12623E-05 2.74307E-06 1.59795E-03 
1.05906E-05 2.36320E-06 9.75655E-04 1.05847E-05 2.36181E-06 9.78643E-06 2.28111E-06 9.75656E-04 1.35923E-05 3.20454E-06 9.75655E-04 
1.26208E-05 2.73346E-06 5.70079E-04 1.26072E-05 2.73041E-06 1.17774E-05 2.64485E-06 5.70079E-04 1.63832E-05 3.71489E-06 5.70079E-04 
1.50493E-05 3.14170E-06 3.17522E-04 1.50150E-05 3.13432E-06 1.41527E-05 3.04457E-06 3.17523E-04 1.97066E-05 4.27399E-06 3.17522E-04 
1.79634E-05 3.59270E-06 1.67866E-04 1.78661E-05 3.57270E-06 1.69716E-05 3.47973E-06 1.67866E-04 2.36435E-05 4.88097E-06 1.67866E-04 
2.15382E-05 4.10515E-06 8.38457E-05 2.12259E-05 4.04418E-06 2.03005E-05 3.94914E-06 8.38462E-05 2.82850E-05 5.53409E-06 8.38458E-05 
2.62524E-05 4.74690E-06 3.93670E-05 2.51676E-05 4.54678E-06 2.42119E-05 4.45058E-06 3.93675E-05 3.37323E-05 6.23057E-06 3.93671E-05 
3.33946E-05 5.70675E-06 1.72791E-05 2.97730E-05 5.07794E-06 2.87793E-05 4.98002E-06 1.72796E-05 4.00947E-05 6.96619E-06 1.72791E-05 
4.49578E-05 7.23424E-06 7.04775E-06 3.51327E-05 5.63448E-06 3.40658E-05 5.53004E-06 7.04817E-06 4.74841E-05 7.73449E-06 7.04769E-06 
6.07900E-05 9.17185E-06 2.65405E-06 4.13465E-05 6.21266E-06 4.01050E-05 6.08797E-06 2.65439E-06 5.60066E-05 8.52593E-06 2.65388E-06 
7.76510E-05 1.09395E-05 9.16433E-07 4.85238E-05 6.80823E-06 4.69031E-05 6.63799E-06 9.16729E-07 6.57634E-05 9.32901E-06 9.16188E-07 
1.78070E-06 -1.53269E-07 5.71076E-03 1.78069E-06 -1.53270E-07 1.53070E-06 -1.74416E-07 5.71076E-03 2.22210E-06 -1.38187E-07 5.71076E-03 
1.85227E-06 -9.69386E-08 4.94408E-03 1.85225E-06 -9.69395E-08 1.60735E-06 -1.15421E-07 4.94409E-03 2.31687E-06 -6.88388E-08 4.94408E-03 
1.96607E-06 -2.56529E-08 4.22981E-03 1.96606E-06 -2.56542E-08 1.71721E-06 -4.65547E-08 4.22981E-03 2.45699E-06 1.39281E-08 4.22981E-03 
2.14217E-06 6.26500E-08 3.57249E-03 2.14215E-06 6.26479E-08 1.87298E-06 3.33967E-08 3.57249E-03 2.65810E-06 1.11624E-07 3.57249E-03 
