PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.39327E-06 1.52404E-07 -1.42871E-01 2.39324E-06 1.52402E-07 4.37297E-06 2.90178E-07 -1.42871E-01 6.93262E-06 4.52637E-07 -1.42871E-01 
2.41319E-06 1.72997E-07 -1.23690E-01 2.41316E-06 1.72995E-07 4.37301E-06 3.04202E-07 -1.23690E-01 6.92663E-06 4.71774E-07 -1.23690E-01 
2.47540E-06 2.11480E-07 -1.05820E-01 2.47537E-06 2.11477E-07 4.40674E-06 3.30978E-07 -1.05820E-01 6.96567E-06 5.07245E-07 -1.05820E-01 
2.59835E-06 2.68881E-07 -8.93757E-02 2.59831E-06 2.68877E-07 4.48583E-06 3.71253E-07 -8.93757E-02 7.06398E-06 5.59987E-07 -8.93757E-02 
2.76822E-06 3.36561E-07 -7.44430E-02 2.76816E-06 3.36556E-07 4.60501E-06 4.20715E-07 -7.44430E-02 7.21691E-06 6.25306E-07 -7.44430E-02 
2.99258E-06 4.16028E-07 -6.10787E-02 2.99251E-06 4.16021E-07 4.77088E-06 4.80684E-07 -6.10787E-02 7.43345E-06 7.04993E-07 -6.10787E-02 
3.27994E-06 5.08852E-07 -4.93030E-02 3.27985E-06 5.08841E-07 4.99086E-06 5.52532E-07 -4.93030E-02 7.72366E-06 8.00906E-07 -4.93030E-02 
3.55152E-06 5.90845E-07 -4.12737E-02 3.55140E-06 5.90831E-07 5.20343E-06 6.17160E-07 -4.12737E-02 8.00588E-06 8.87447E-07 -4.12737E-02 
3.63982E-06 6.16615E-07 -3.91014E-02 3.63969E-06 6.16600E-07 5.27325E-06 6.37652E-07 -3.91014E-02 8.09883E-06 9.14925E-07 -3.91014E-02 
4.12143E-06 7.51352E-07 -2.98071E-02 4.12125E-06 7.51329E-07 5.65847E-06 7.45891E-07 -2.98071E-02 8.61314E-06 1.06029E-06 -2.98071E-02 
4.71497E-06 9.07173E-07 -2.21790E-02 4.71470E-06 9.07135E-07 6.14048E-06 8.72848E-07 -2.21790E-02 9.25899E-06 1.23112E-06 -2.21790E-02 
5.43772E-06 1.08583E-06 -1.60738E-02 5.43731E-06 1.08577E-06 6.73454E-06 1.02010E-06 -1.60738E-02 1.00569E-05 1.42949E-06 -1.60738E-02 
6.30941E-06 1.28888E-06 -1.13199E-02 6.30875E-06 1.28878E-06 7.45808E-06 1.18907E-06 -1.13199E-02 1.10302E-05 1.65727E-06 -1.13199E-02 
7.34817E-06 1.64278E-06 -7.72659E-03 7.34704E-06 1.64256E-06 8.44287E-06 1.64057E-06 -7.72659E-03 1.24062E-05 2.33347E-06 -7.72659E-03 
8.59050E-06 1.92523E-06 -5.09746E-03 8.58848E-06 1.92483E-06 9.63244E-06 1.91277E-06 -5.09746E-03 1.40703E-05 2.71498E-06 -5.09746E-03 
1.00911E-05 2.23979E-06 -3.24057E-03 1.00872E-05 2.23903E-06 1.10757E-05 2.21704E-06 -3.24057E-03 1.60887E-05 3.14094E-06 -3.24057E-03 
1.18915E-05 2.58769E-06 -1.97859E-03 1.18837E-05 2.58614E-06 1.28138E-05 2.55460E-06 -1.97859E-03 1.85177E-05 3.61283E-06 -1.97859E-03 
1.40412E-05 2.97006E-06 -1.15610E-03 1.40239E-05 2.96668E-06 1.48934E-05 2.92624E-06 -1.15610E-03 2.14215E-05 4.13151E-06 -1.15610E-03 
1.66023E-05 3.38870E-06 -6.43922E-04 1.65598E-05 3.38060E-06 1.73680E-05 3.33226E-06 -6.43922E-04 2.48726E-05 4.69710E-06 -6.43922E-04 
1.96678E-05 3.84902E-06 -3.40425E-04 1.95502E-05 3.82730E-06 2.02977E-05 3.77234E-06 -3.40425E-04 2.89532E-05 5.30889E-06 -3.40425E-04 
2.34308E-05 4.37119E-06 -1.70036E-04 2.30608E-05 4.30553E-06 2.37495E-05 4.24541E-06 -1.70035E-04 3.37549E-05 5.96524E-06 -1.70035E-04 
2.84267E-05 5.02732E-06 -7.98343E-05 2.71656E-05 4.81341E-06 2.77962E-05 4.74928E-06 -7.98337E-05 3.93795E-05 6.66341E-06 -7.98340E-05 
3.60862E-05 6.01612E-06 -3.50406E-05 3.19464E-05 5.34843E-06 3.25111E-05 5.27990E-06 -3.50401E-05 4.59359E-05 7.39915E-06 -3.50404E-05 
4.85569E-05 7.59615E-06 -1.42915E-05 3.74941E-05 5.90743E-06 3.79555E-05 5.82965E-06 -1.42910E-05 5.35351E-05 8.16588E-06 -1.42914E-05 
6.55124E-05 9.59412E-06 -5.38080E-06 4.39086E-05 6.48671E-06 4.41597E-05 6.38556E-06 -5.38042E-06 6.22806E-05 8.95391E-06 -5.38085E-06 
8.32904E-05 1.14001E-05 -1.85666E-06 5.12991E-05 7.08202E-06 5.11252E-05 6.93150E-06 -1.85633E-06 7.22706E-05 9.75156E-06 -1.85679E-06 
2.74469E-06 1.27965E-07 -1.19092E-02 2.74466E-06 1.27963E-07 5.00935E-06 2.85330E-07 -1.19092E-02 7.96117E-06 4.71771E-07 -1.19092E-02 
2.77835E-06 1.59923E-07 -1.03104E-02 2.77831E-06 1.59921E-07 5.02045E-06 3.09892E-07 -1.03104E-02 7.96740E-06 5.03104E-07 -1.03104E-02 
2.86355E-06 2.13277E-07 -8.82082E-03 2.86351E-06 2.13274E-07 5.07236E-06 3.49551E-07 -8.82082E-03 8.02825E-06 5.53894E-07 -8.82082E-03 
3.02203E-06 2.89089E-07 -7.45005E-03 3.02198E-06 2.89085E-07 5.17881E-06 4.05076E-07 -7.45005E-03 8.16050E-06 6.25113E-07 -7.45005E-03 
3.23661E-06 3.76945E-07 -6.20532E-03 3.23655E-06 3.76939E-07 5.33313E-06 4.71285E-07 -6.20532E-03 8.35816E-06 7.11145E-07 -6.20532E-03 
3.51619E-06 4.78586E-07 -5.09131E-03 3.51611E-06 4.78577E-07 5.54308E-06 5.49701E-07 -5.09131E-03 8.63179E-06 8.14061E-07 -5.09131E-03 
3.87076E-06 5.95815E-07 -4.10973E-03 3.87065E-06 5.95803E-07 5.81736E-06 6.41902E-07 -4.10973E-03 8.99324E-06 9.36002E-07 -4.10973E-03 
4.20360E-06 6.98370E-07 -3.44043E-03 4.20346E-06 6.98353E-07 6.07988E-06 7.23715E-07 -3.44043E-03 9.34150E-06 1.04477E-06 -3.44043E-03 
4.31147E-06 7.30445E-07 -3.25936E-03 4.31132E-06 7.30427E-07 6.16573E-06 7.49483E-07 -3.25936E-03 9.45572E-06 1.07912E-06 -3.25936E-03 
4.89763E-06 8.97151E-07 -2.48461E-03 4.89742E-06 8.97122E-07 6.63703E-06 8.84524E-07 -2.48461E-03 1.00847E-05 1.25958E-06 -2.48461E-03 
5.61630E-06 1.08828E-06 -1.84876E-03 5.61599E-06 1.08823E-06 7.22286E-06 1.04118E-06 -1.84876E-03 1.08695E-05 1.46962E-06 -1.84876E-03 
6.48769E-06 1.30578E-06 -1.33986E-03 6.48720E-06 1.30570E-06 7.94106E-06 1.22120E-06 -1.33986E-03 1.18341E-05 1.71157E-06 -1.33986E-03 
7.53478E-06 1.55132E-06 -9.43585E-04 7.53400E-06 1.55119E-06 8.81199E-06 1.42615E-06 -9.43584E-04 1.30058E-05 1.98741E-06 -9.43584E-04 
8.78331E-06 1.97694E-06 -6.44062E-04 8.78197E-06 1.97667E-06 9.99757E-06 1.97024E-06 -6.44061E-04 1.46625E-05 2.80207E-06 -6.44061E-04 
1.02720E-05 2.31402E-06 -4.24907E-04 1.02696E-05 2.31354E-06 1.14244E-05 2.29538E-06 -4.24906E-04 1.66587E-05 3.25747E-06 -4.24907E-04 
1.20643E-05 2.68764E-06 -2.70123E-04 1.20597E-05 2.68672E-06 1.31497E-05 2.65703E-06 -2.70122E-04 1.90716E-05 3.76355E-06 -2.70122E-04 
1.42084E-05 3.09897E-06 -1.64929E-04 1.41991E-05 3.09711E-06 1.52207E-05 3.05636E-06 -1.64928E-04 2.19663E-05 4.32165E-06 -1.64928E-04 
1.67611E-05 3.54905E-06 -9.63683E-05 1.67406E-05 3.54501E-06 1.76916E-05 3.49404E-06 -9.63674E-05 2.54164E-05 4.93236E-06 -9.63678E-05 
1.97941E-05 4.03973E-06 -5.36751E-05 1.97437E-05 4.03009E-06 2.06234E-05 3.97009E-06 -5.36742E-05 2.95053E-05 5.59539E-06 -5.36746E-05 
2.34152E-05 4.57710E-06 -2.83767E-05 2.32757E-05 4.55128E-06 2.40851E-05 4.48383E-06 -2.83757E-05 3.43268E-05 6.30944E-06 -2.83761E-05 
2.78497E-05 5.18467E-06 -1.41735E-05 2.74114E-05 5.10682E-06 2.81529E-05 5.03366E-06 -1.41725E-05 3.99853E-05 7.07214E-06 -1.41730E-05 
3.37269E-05 5.94715E-06 -6.65454E-06 3.22344E-05 5.69418E-06 3.29091E-05 5.61669E-06 -6.65355E-06 4.65959E-05 7.87981E-06 -6.65409E-06 
4.27299E-05 7.09767E-06 -2.92054E-06 3.78375E-05 6.31013E-06 3.84363E-05 6.22786E-06 -2.91963E-06 5.42816E-05 8.72706E-06 -2.92021E-06 
5.73764E-05 8.93726E-06 -1.19073E-06 4.43228E-05 6.95074E-06 4.48017E-05 6.85799E-06 -1.18999E-06 6.31665E-05 9.60584E-06 -1.19061E-06 
7.72513E-05 1.12570E-05 -4.47740E-07 5.18021E-05 7.61145E-06 5.20354E-05 7.49168E-06 -4.47157E-07 7.33645E-05 1.05045E-05 -4.47810E-07 
9.80163E-05 1.33392E-05 -1.53814E-07 6.03974E-05 8.28714E-06 6.01332E-05 8.11006E-06 -1.53319E-07 8.49823E-05 1.14093E-05 -1.54016E-07 
3.18259E-06 1.23133E-07 4.68063E-02 3.18255E-06 1.23131E-07 5.77233E-06 3.02784E-07 4.68063E-02 9.17777E-06 5.16729E-07 4.68063E-02 
3.23014E-06 1.65574E-07 4.05225E-02 3.23009E-06 1.65571E-07 5.79434E-06 3.36919E-07 4.05225E-02 9.19681E-06 5.59791E-07 4.05225E-02 
3.34098E-06 2.33993E-07 3.46682E-02 3.34093E-06 2.33990E-07 5.86618E-06 3.89284E-07 3.46682E-02 9.28251E-06 6.26392E-07 3.46682E-02 
3.54057E-06 3.29427E-07 2.92807E-02 3.54051E-06 3.29422E-07 6.00393E-06 4.60640E-07 2.92807E-02 9.45454E-06 7.17502E-07 2.92807E-02 
3.80757E-06 4.39322E-07 2.43886E-02 3.80749E-06 4.39315E-07 6.19919E-06 5.44769E-07 2.43886E-02 9.70525E-06 8.26410E-07 2.43886E-02 
4.15244E-06 5.65689E-07 2.00102E-02 4.15234E-06 5.65679E-07 6.46107E-06 6.43431E-07 2.00102E-02 1.00470E-05 9.55511E-07 2.00102E-02 
