PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.10157E-06 5.69923E-07 1.27796E-01 2.10157E-06 5.69922E-07 1.89973E-06 5.52739E-07 1.27796E-01 2.44422E-06 5.81010E-07 1.27796E-01 
2.06719E-06 5.22396E-07 1.10639E-01 2.06718E-06 5.22395E-07 1.86940E-06 5.07378E-07 1.10639E-01 2.42903E-06 5.44192E-07 1.10639E-01 
2.07411E-06 4.93591E-07 9.46549E-02 2.07409E-06 4.93590E-07 1.87300E-06 4.76585E-07 9.46549E-02 2.45785E-06 5.24878E-07 9.46549E-02 
2.13980E-06 4.85871E-07 7.99454E-02 2.13978E-06 4.85870E-07 1.92181E-06 4.61985E-07 7.99454E-02 2.54446E-06 5.24958E-07 7.99454E-02 
2.25346E-06 4.93684E-07 6.65883E-02 2.25344E-06 4.93681E-07 2.01254E-06 4.61442E-07 6.65883E-02 2.68653E-06 5.42415E-07 6.65883E-02 
2.42270E-06 5.18754E-07 5.46341E-02 2.42267E-06 5.18749E-07 2.15180E-06 4.76478E-07 5.46341E-02 2.89298E-06 5.79248E-07 5.46341E-02 
2.65589E-06 5.62751E-07 4.41009E-02 2.65585E-06 5.62745E-07 2.34686E-06 5.08556E-07 4.41009E-02 3.17369E-06 6.37417E-07 4.41009E-02 
2.88610E-06 6.10790E-07 3.69188E-02 2.88604E-06 6.10781E-07 2.54118E-06 5.45949E-07 3.69188E-02 3.44876E-06 6.98260E-07 3.69188E-02 
2.96236E-06 6.27257E-07 3.49757E-02 2.96230E-06 6.27246E-07 2.60581E-06 5.59052E-07 3.49757E-02 3.53963E-06 7.18796E-07 3.49757E-02 
3.38686E-06 7.21453E-07 2.66620E-02 3.38677E-06 7.21436E-07 2.96703E-06 6.35580E-07 2.66620E-02 4.04384E-06 8.34554E-07 2.66620E-02 
3.92327E-06 8.42786E-07 1.98388E-02 3.92312E-06 8.42758E-07 3.42582E-06 7.36374E-07 1.98388E-02 4.67880E-06 9.81303E-07 1.98388E-02 
4.58823E-06 9.92612E-07 1.43778E-02 4.58799E-06 9.92562E-07 3.99675E-06 8.62606E-07 1.43778E-02 5.46425E-06 1.16074E-06 1.43778E-02 
