PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
4.10506E-06 1.05641E-06 5.13058E-01 4.10502E-06 1.05641E-06 6.88293E-06 1.24251E-06 5.13058E-01 1.04323E-05 1.46384E-06 5.13058E-01 
3.99515E-06 9.61600E-07 4.44179E-01 3.99511E-06 9.61597E-07 6.73834E-06 1.13803E-06 4.44179E-01 1.02635E-05 1.36175E-06 4.44179E-01 
3.93738E-06 8.93861E-07 3.80008E-01 3.93733E-06 8.93857E-07 6.63704E-06 1.05515E-06 3.80008E-01 1.01500E-05 1.28517E-06 3.80008E-01 
3.95026E-06 8.53950E-07 3.20954E-01 3.95020E-06 8.53945E-07 6.59102E-06 9.94784E-07 3.20954E-01 1.01063E-05 1.23513E-06 3.20954E-01 
4.02058E-06 8.33301E-07 2.67330E-01 4.02050E-06 8.33294E-07 6.59535E-06 9.52740E-07 2.67330E-01 1.01278E-05 1.20688E-06 2.67330E-01 
4.15632E-06 8.33792E-07 2.19338E-01 4.15623E-06 8.33783E-07 6.65708E-06 9.30701E-07 2.19338E-01 1.02242E-05 1.20259E-06 2.19338E-01 
4.36622E-06 8.57147E-07 1.77050E-01 4.36610E-06 8.57135E-07 6.78385E-06 9.30192E-07 1.77050E-01 1.04056E-05 1.22429E-06 1.77050E-01 
4.58552E-06 8.91887E-07 1.48217E-01 4.58536E-06 8.91871E-07 6.93181E-06 9.45427E-07 1.48217E-01 1.06116E-05 1.26008E-06 1.48217E-01 
4.65978E-06 9.04896E-07 1.40416E-01 4.65962E-06 9.04879E-07 6.98397E-06 9.52546E-07 1.40416E-01 1.06836E-05 1.27381E-06 1.40416E-01 
5.08215E-06 9.85201E-07 1.07039E-01 5.08192E-06 9.85174E-07 7.29252E-06 1.00353E-06 1.07039E-01 1.11057E-05 1.36019E-06 1.07039E-01 
5.62867E-06 1.09666E-06 7.96461E-02 5.62834E-06 1.09662E-06 7.70990E-06 1.08347E-06 7.96461E-02 1.16722E-05 1.48241E-06 7.96461E-02 
6.31594E-06 1.24021E-06 5.77223E-02 6.31544E-06 1.24014E-06 8.25063E-06 1.19308E-06 5.77223E-02 1.24028E-05 1.64173E-06 5.77223E-02 
