PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.10272E-06 4.68032E-07 -2.30453E-02 2.10271E-06 4.68032E-07 1.87774E-06 4.49155E-07 -2.30453E-02 2.45192E-06 4.79398E-07 -2.30453E-02 
2.08140E-06 4.34821E-07 -1.99515E-02 2.08139E-06 4.34820E-07 1.86073E-06 4.18218E-07 -1.99515E-02 2.44950E-06 4.56916E-07 -1.99515E-02 
2.10007E-06 4.19299E-07 -1.70690E-02 2.10005E-06 4.19298E-07 1.87641E-06 4.00806E-07 -1.70690E-02 2.48979E-06 4.50881E-07 -1.70690E-02 
2.17609E-06 4.23738E-07 -1.44165E-02 2.17608E-06 4.23737E-07 1.93597E-06 3.98459E-07 -1.44165E-02 2.58644E-06 4.63091E-07 -1.44165E-02 
2.29862E-06 4.42457E-07 -1.20078E-02 2.29860E-06 4.42454E-07 2.03603E-06 4.08929E-07 -1.20078E-02 2.73704E-06 4.91408E-07 -1.20078E-02 
2.47515E-06 4.77125E-07 -9.85212E-03 2.47512E-06 4.77120E-07 2.18309E-06 4.33684E-07 -9.85212E-03 2.95037E-06 5.37773E-07 -9.85212E-03 
2.71397E-06 5.29385E-07 -7.95267E-03 2.71393E-06 5.29379E-07 2.38436E-06 4.74161E-07 -7.95267E-03 3.23623E-06 6.04117E-07 -7.95267E-03 
2.94735E-06 5.82900E-07 -6.65754E-03 2.94729E-06 5.82890E-07 2.58236E-06 5.17146E-07 -6.65754E-03 3.51405E-06 6.70351E-07 -6.65754E-03 
3.02435E-06 6.00817E-07 -6.30714E-03 3.02429E-06 6.00807E-07 2.64788E-06 5.31737E-07 -6.30714E-03 3.60551E-06 6.92310E-07 -6.30714E-03 
3.45107E-06 7.01014E-07 -4.80794E-03 3.45098E-06 7.00997E-07 3.01212E-06 6.14452E-07 -4.80794E-03 4.11122E-06 8.13918E-07 -4.80794E-03 
3.98760E-06 8.26889E-07 -3.57751E-03 3.98745E-06 8.26860E-07 3.47196E-06 7.19997E-07 -3.57751E-03 4.74542E-06 9.65022E-07 -3.57751E-03 
