7.58287E-06 1.77265E-06 2.18382E-03 7.58137E-06 1.77229E-06 7.17862E-06 1.71337E-06 2.18382E-03 1.00575E-05 2.41018E-06 2.18382E-03 
9.01452E-06 2.07620E-06 1.38831E-03 9.01156E-06 2.07551E-06 8.57763E-06 2.01041E-06 1.38831E-03 1.20240E-05 2.82905E-06 1.38831E-03 
1.07398E-05 2.41501E-06 8.47656E-04 1.07336E-05 2.41359E-06 1.02654E-05 2.34242E-06 8.47656E-04 1.43925E-05 3.29569E-06 8.47656E-04 
1.28069E-05 2.78991E-06 4.95288E-04 1.27928E-05 2.78678E-06 1.22882E-05 2.70995E-06 4.95288E-04 1.72263E-05 3.81073E-06 4.95288E-04 
1.52764E-05 3.20241E-06 2.75865E-04 1.52408E-05 3.19486E-06 1.46987E-05 3.11309E-06 2.75865E-04 2.05974E-05 4.37412E-06 2.75865E-04 
1.82367E-05 3.65745E-06 1.45843E-04 1.81358E-05 3.63702E-06 1.75567E-05 3.55136E-06 1.45843E-04 2.45875E-05 4.98500E-06 1.45843E-04 
2.18665E-05 4.17408E-06 7.28457E-05 2.15436E-05 4.11194E-06 2.09289E-05 4.02360E-06 7.28459E-05 2.92879E-05 5.64167E-06 7.28455E-05 
2.66559E-05 4.82129E-06 3.42022E-05 2.55378E-05 4.61764E-06 2.48880E-05 4.52757E-06 3.42025E-05 3.48002E-05 6.34134E-06 3.42021E-05 
3.39229E-05 5.79058E-06 1.50121E-05 3.02003E-05 5.15156E-06 2.95078E-05 5.05926E-06 1.50123E-05 4.12339E-05 7.07977E-06 1.50119E-05 
4.56960E-05 7.33422E-06 6.12300E-06 3.56219E-05 5.71052E-06 3.48511E-05 5.61114E-06 6.12322E-06 4.87010E-05 7.85044E-06 6.12275E-06 
6.17945E-05 9.29081E-06 2.30568E-06 4.19029E-05 6.29079E-06 4.09510E-05 6.17047E-06 2.30587E-06 5.73074E-05 8.64376E-06 2.30536E-06 
7.88922E-05 1.10720E-05 7.96003E-07 4.91526E-05 6.88807E-06 4.78126E-05 6.72129E-06 7.96177E-07 6.71538E-05 9.44814E-06 7.95644E-07 
1.89957E-06 4.34453E-08 5.17644E-03 1.89956E-06 4.34445E-08 2.13011E-06 5.79633E-08 5.17644E-03 3.15739E-06 1.17773E-07 5.17644E-03 
1.94707E-06 7.50494E-08 4.48150E-03 1.94705E-06 7.50483E-08 2.17851E-06 9.02936E-08 4.48150E-03 3.22234E-06 1.60238E-07 4.48150E-03 
2.04032E-06 1.24320E-07 3.83405E-03 2.04030E-06 1.24318E-07 2.26320E-06 1.34959E-07 3.83405E-03 3.33605E-06 2.18743E-07 3.83405E-03 
2.20007E-06 1.93363E-07 3.23823E-03 2.20004E-06 1.93360E-07 2.39734E-06 1.93275E-07 3.23823E-03 3.51471E-06 2.94890E-07 3.23823E-03 
2.41158E-06 2.74273E-07 2.69720E-03 2.41155E-06 2.74269E-07 2.57580E-06 2.61753E-07 2.69720E-03 3.75418E-06 3.85218E-07 2.69720E-03 
2.68355E-06 3.68798E-07 2.21298E-03 2.68351E-06 3.68792E-07 2.80609E-06 3.41911E-07 2.21298E-03 4.06473E-06 4.91797E-07 2.21298E-03 
3.02578E-06 4.78764E-07 1.78633E-03 3.02572E-06 4.78756E-07 3.09672E-06 4.35341E-07 1.78633E-03 4.45790E-06 6.16787E-07 1.78633E-03 
3.34569E-06 5.75622E-07 1.49542E-03 3.34562E-06 5.75610E-07 3.36903E-06 5.17770E-07 1.49542E-03 4.82697E-06 7.27519E-07 1.49542E-03 
3.44922E-06 6.06023E-07 1.41671E-03 3.44914E-06 6.06009E-07 3.45725E-06 5.43666E-07 1.41671E-03 4.94663E-06 7.62373E-07 1.41671E-03 
4.01105E-06 7.64720E-07 1.07996E-03 4.01092E-06 7.64698E-07 3.93673E-06 6.79020E-07 1.07996E-03 5.59749E-06 9.44921E-07 1.07996E-03 
4.69924E-06 9.47862E-07 8.03581E-04 4.69904E-06 9.47825E-07 4.52543E-06 8.35552E-07 8.03581E-04 6.39716E-06 1.15655E-06 8.03581E-04 
5.53382E-06 1.15749E-06 5.82383E-04 5.53350E-06 1.15743E-06 5.24095E-06 1.01512E-06 5.82383E-04 7.36932E-06 1.39969E-06 5.82382E-04 
6.53758E-06 1.39541E-06 4.10138E-04 6.53704E-06 1.39530E-06 6.10345E-06 1.21938E-06 4.10138E-04 8.54094E-06 1.67646E-06 4.10137E-04 
7.73378E-06 1.80135E-06 2.79947E-04 7.73282E-06 1.80112E-06 7.26877E-06 1.73655E-06 2.79948E-04 1.01801E-05 2.44985E-06 2.79947E-04 
9.15852E-06 2.13068E-06 1.84690E-04 9.15671E-06 2.13025E-06 8.65961E-06 2.05853E-06 1.84690E-04 1.21352E-05 2.90221E-06 1.84690E-04 
1.08789E-05 2.49706E-06 1.17411E-04 1.08753E-05 2.49623E-06 1.03411E-05 2.41725E-06 1.17412E-04 1.44964E-05 3.40563E-06 1.17411E-04 
1.29427E-05 2.90178E-06 7.16877E-05 1.29352E-05 2.90007E-06 1.23604E-05 2.81402E-06 7.16880E-05 1.73284E-05 3.96164E-06 7.16875E-05 
1.54060E-05 3.34597E-06 4.18874E-05 1.53890E-05 3.34222E-06 1.47712E-05 3.24962E-06 4.18877E-05 2.07045E-05 4.57097E-06 4.18872E-05 
1.83389E-05 3.83146E-06 2.33304E-05 1.82962E-05 3.82242E-06 1.76344E-05 3.72420E-06 2.33308E-05 2.47079E-05 5.23346E-06 2.33302E-05 
2.18445E-05 4.36411E-06 1.23342E-05 2.17238E-05 4.33973E-06 2.10187E-05 4.23715E-06 1.23346E-05 2.94319E-05 5.94794E-06 1.23340E-05 
2.61324E-05 4.96638E-06 6.16072E-06 2.57467E-05 4.89244E-06 2.50003E-05 4.78698E-06 6.16115E-06 3.49811E-05 6.71214E-06 6.16055E-06 
3.17811E-05 5.71966E-06 2.89262E-06 3.04486E-05 5.47807E-06 2.96619E-05 5.37089E-06 2.89307E-06 4.14707E-05 7.52247E-06 2.89243E-06 
4.03485E-05 6.84924E-06 1.26975E-06 3.59224E-05 6.09342E-06 3.50863E-05 5.98392E-06 1.27019E-06 4.90244E-05 8.37364E-06 1.26951E-06 
5.42200E-05 8.64934E-06 5.18103E-07 4.22703E-05 6.73457E-06 4.13428E-05 6.61706E-06 5.18485E-07 5.77676E-05 9.25770E-06 5.17767E-07 
7.31442E-05 1.09243E-05 1.95390E-07 4.96046E-05 7.39695E-06 4.84646E-05 7.25517E-06 1.95714E-07 6.78169E-05 1.01631E-05 1.94955E-07 
9.31584E-05 1.29803E-05 6.78175E-08 5.80476E-05 8.07541E-06 5.64516E-05 7.87959E-06 6.81103E-08 7.92822E-05 1.10763E-05 6.73056E-08 
2.04615E-06 -1.98035E-07 -1.99618E-02 2.04613E-06 -1.98036E-07 2.31366E-06 -1.81396E-07 -1.99618E-02 3.54651E-06 -1.10292E-07 -1.99618E-02 
2.13960E-06 -1.25401E-07 -1.72819E-02 2.13958E-06 -1.25403E-07 2.40844E-06 -1.07785E-07 -1.72819E-02 3.66254E-06 -2.39466E-08 -1.72819E-02 
2.28749E-06 -3.31826E-08 -1.47852E-02 2.28746E-06 -3.31845E-08 2.54572E-06 -2.12145E-08 -1.47852E-02 3.83642E-06 7.99199E-08 -1.47852E-02 
2.51437E-06 8.08560E-08 -1.24875E-02 2.51434E-06 8.08530E-08 2.74101E-06 7.96254E-08 -1.24875E-02 4.08718E-06 2.02938E-07 -1.24875E-02 
2.80139E-06 2.06736E-07 -1.04012E-02 2.80135E-06 2.06731E-07 2.98740E-06 1.90227E-07 -1.04012E-02 4.40907E-06 3.40617E-07 -1.04012E-02 
3.15869E-06 3.46392E-07 -8.53389E-03 3.15864E-06 3.46386E-07 3.29367E-06 3.12259E-07 -8.53389E-03 4.81407E-06 4.95267E-07 -8.53389E-03 
3.59775E-06 5.01891E-07 -6.88859E-03 3.59767E-06 5.01881E-07 3.66977E-06 4.47518E-07 -6.88859E-03 5.31571E-06 6.69338E-07 -6.88859E-03 
4.00169E-06 6.34428E-07 -5.76675E-03 4.00160E-06 6.34413E-07 4.01577E-06 5.62437E-07 -5.76675E-03 5.77974E-06 8.18944E-07 -5.76675E-03 
4.13144E-06 6.75358E-07 -5.46323E-03 4.13134E-06 6.75341E-07 4.12693E-06 5.97874E-07 -5.46323E-03 5.92919E-06 8.65338E-07 -5.46323E-03 
4.82972E-06 8.84989E-07 -4.16463E-03 4.82956E-06 8.84962E-07 4.72537E-06 7.79105E-07 -4.16463E-03 6.73576E-06 1.10414E-06 -4.16463E-03 
5.67565E-06 1.12061E-06 -3.09884E-03 5.67541E-06 1.12056E-06 5.45105E-06 9.82470E-07 -3.09884E-03 7.71676E-06 1.37442E-06 -3.09884E-03 
6.69283E-06 1.38467E-06 -2.24583E-03 6.69244E-06 1.38459E-06 6.32476E-06 1.21023E-06 -2.24583E-03 8.90004E-06 1.67903E-06 -2.24583E-03 
7.90810E-06 1.67932E-06 -1.58161E-03 7.90744E-06 1.67919E-06 7.37030E-06 1.46442E-06 -1.58161E-03 1.03173E-05 2.02050E-06 -1.58161E-03 
9.35451E-06 2.17388E-06 -1.07956E-03 9.35334E-06 2.17360E-06 8.77984E-06 2.09479E-06 -1.07956E-03 1.22975E-05 2.96061E-06 -1.07956E-03 
1.10698E-05 2.57086E-06 -7.12216E-04 1.10676E-05 2.57034E-06 1.04547E-05 2.48308E-06 -7.12215E-04 1.46499E-05 3.50425E-06 -7.12216E-04 
1.31320E-05 3.00881E-06 -4.52771E-04 1.31277E-05 3.00780E-06 1.24706E-05 2.91204E-06 -4.52771E-04 1.74793E-05 4.10489E-06 -4.52772E-04 
1.55965E-05 3.48917E-06 -2.76448E-04 1.55874E-05 3.48712E-06 1.48823E-05 3.38312E-06 -2.76447E-04 2.08606E-05 4.76408E-06 -2.76448E-04 
1.85281E-05 4.01316E-06 -1.61530E-04 1.85076E-05 4.00865E-06 1.77518E-05 3.89712E-06 -1.61529E-04 2.48783E-05 5.48241E-06 -1.61530E-04 
2.20078E-05 4.58276E-06 -8.99686E-05 2.19565E-05 4.57195E-06 2.11491E-05 4.45402E-06 -8.99679E-05 2.96277E-05 6.25934E-06 -8.99688E-05 
2.61552E-05 5.20472E-06 -4.75641E-05 2.60107E-05 5.17565E-06 2.51527E-05 5.05289E-06 -4.75634E-05 3.52157E-05 7.09311E-06 -4.75642E-05 
3.12159E-05 5.90540E-06 -2.37573E-05 3.07554E-05 5.81748E-06 2.98497E-05 5.69167E-06 -2.37565E-05 4.17611E-05 7.98063E-06 -2.37574E-05 
3.78727E-05 6.78067E-06 -1.11543E-05 3.62855E-05 6.49427E-06 3.53333E-05 6.36681E-06 -1.11535E-05 4.93943E-05 8.91726E-06 -1.11545E-05 
4.79652E-05 8.09526E-06 -4.89562E-06 4.27057E-05 7.20199E-06 4.16966E-05 7.07218E-06 -4.89487E-06 5.82548E-05 9.89637E-06 -4.89590E-06 
6.42972E-05 1.01920E-05 -1.99637E-06 5.01309E-05 7.93580E-06 4.90153E-05 7.79695E-06 -1.99573E-06 6.84821E-05 1.09083E-05 -1.99681E-06 
8.65263E-05 1.28340E-05 -7.51181E-07 5.86866E-05 8.69015E-06 5.73218E-05 8.52322E-06 -7.50645E-07 8.02047E-05 1.19393E-05 -7.51786E-07 
1.09935E-04 1.52039E-05 -2.58632E-07 6.85090E-05 9.45890E-06 6.66088E-05 9.22918E-06 -2.58155E-07 9.35411E-05 1.29732E-05 -2.59362E-07 
2.40501E-06 -3.08574E-07 -2.64740E-02 2.40499E-06 -3.08575E-07 2.71506E-06 -2.89555E-07 -2.64740E-02 4.19469E-06 -2.05077E-07 -2.64740E-02 
2.53038E-06 -2.10448E-07 -2.29198E-02 2.53035E-06 -2.10450E-07 2.84230E-06 -1.90123E-07 -2.29198E-02 4.34927E-06 -8.96241E-08 -2.29198E-02 
2.72272E-06 -8.86035E-08 -1.96086E-02 2.72269E-06 -8.86058E-08 3.02148E-06 -7.52200E-08 -1.96086E-02 4.57460E-06 4.69126E-08 -1.96086E-02 
3.01115E-06 5.94255E-08 -1.65614E-02 3.01111E-06 5.94219E-08 3.27090E-06 5.65571E-08 -1.65614E-02 4.89318E-06 2.06289E-07 -1.65614E-02 
3.37172E-06 2.21195E-07 -1.37943E-02 3.37168E-06 2.21190E-07 3.58153E-06 1.99541E-07 -1.37943E-02 5.29723E-06 3.82839E-07 -1.37943E-02 
3.81635E-06 3.98914E-07 -1.13179E-02 3.81629E-06 3.98905E-07 3.96366E-06 3.55631E-07 -1.13179E-02 5.80080E-06 5.79204E-07 -1.13179E-02 
4.35846E-06 5.94929E-07 -9.13586E-03 4.35837E-06 5.94916E-07 4.42896E-06 5.26872E-07 -9.13586E-03 6.41976E-06 7.98171E-07 -9.13586E-03 
4.85434E-06 7.60676E-07 -7.64803E-03 4.85423E-06 7.60658E-07 4.85436E-06 6.71112E-07 -7.64803E-03 6.98909E-06 9.84909E-07 -7.64803E-03 
5.01317E-06 8.11644E-07 -7.24550E-03 5.01304E-06 8.11624E-07 4.99060E-06 7.15385E-07 -7.24550E-03 7.17193E-06 1.04258E-06 -7.24550E-03 
5.86488E-06 1.07127E-06 -5.52326E-03 5.86469E-06 1.07124E-06 5.72131E-06 9.40474E-07 -5.52326E-03 8.15533E-06 1.33786E-06 -5.52326E-03 
6.89150E-06 1.36068E-06 -4.10977E-03 6.89120E-06 1.36062E-06 6.60265E-06 1.19080E-06 -4.10977E-03 9.34552E-06 1.66940E-06 -4.10977E-03 
8.12057E-06 1.68254E-06 -2.97849E-03 8.12010E-06 1.68245E-06 7.65893E-06 1.46886E-06 -2.97849E-03 1.07750E-05 2.04032E-06 -2.97849E-03 
9.58338E-06 2.03919E-06 -2.09757E-03 9.58259E-06 2.03903E-06 8.91790E-06 1.77689E-06 -2.09757E-03 1.24807E-05 2.45331E-06 -2.09757E-03 
1.13254E-05 2.63542E-06 -1.43174E-03 1.13240E-05 2.63508E-06 1.06160E-05 2.53891E-06 -1.43174E-03 1.48656E-05 3.58959E-06 -1.43174E-03 
1.33850E-05 3.10923E-06 -9.44562E-04 1.33823E-05 3.10860E-06 1.26272E-05 3.00249E-06 -9.44561E-04 1.76900E-05 4.23806E-06 -9.44562E-04 
1.58523E-05 3.62919E-06 -6.00479E-04 1.58471E-05 3.62797E-06 1.50395E-05 3.51190E-06 -6.00478E-04 2.10752E-05 4.95092E-06 -6.00479E-04 
1.87911E-05 4.19663E-06 -3.66633E-04 1.87802E-05 4.19416E-06 1.79158E-05 4.06854E-06 -3.66633E-04 2.51074E-05 5.72948E-06 -3.66634E-04 
2.22761E-05 4.81262E-06 -2.14225E-04 2.22515E-05 4.80722E-06 2.13273E-05 4.67293E-06 -2.14224E-04 2.98837E-05 6.57386E-06 -2.14225E-04 
2.64004E-05 5.47912E-06 -1.19319E-04 2.63389E-05 5.46619E-06 2.53543E-05 5.32467E-06 -1.19318E-04 3.55129E-05 7.48284E-06 -1.19319E-04 
3.13025E-05 6.20372E-06 -6.30809E-05 3.11297E-05 6.16907E-06 3.00863E-05 6.02224E-06 -6.30796E-05 4.21167E-05 8.45375E-06 -6.30810E-05 
3.72700E-05 7.01727E-06 -3.15076E-05 3.67205E-05 6.91280E-06 3.56219E-05 6.76281E-06 -3.15062E-05 4.98301E-05 9.48238E-06 -3.15076E-05 
4.51079E-05 8.03252E-06 -1.47931E-05 4.32185E-05 7.69327E-06 4.20665E-05 7.54179E-06 -1.47918E-05 5.88002E-05 1.05628E-05 -1.47933E-05 
5.69878E-05 9.56030E-06 -6.49262E-06 5.07415E-05 8.50544E-06 4.95241E-05 8.35166E-06 -6.49139E-06 6.91834E-05 1.16866E-05 -6.49293E-06 
7.62018E-05 1.19995E-05 -2.64750E-06 5.94180E-05 9.34334E-06 5.80767E-05 9.17941E-06 -2.64645E-06 8.11349E-05 1.28423E-05 -2.64807E-06 
1.02292E-04 1.50640E-05 -9.96026E-07 6.93882E-05 1.02003E-05 6.77549E-05 1.00039E-05 -9.95164E-07 9.47950E-05 1.40133E-05 -9.96868E-07 
1.29647E-04 1.77916E-05 -3.42752E-07 8.08029E-05 1.10690E-05 7.85415E-05 1.07998E-05 -3.41993E-07 1.10291E-04 1.51808E-05 -3.43793E-07 
2.97545E-06 -3.05960E-07 -2.36931E-02 2.97543E-06 -3.05961E-07 3.33432E-06 -2.84283E-07 -2.36931E-02 5.11026E-06 -1.83986E-07 -2.36931E-02 
3.12201E-06 -1.94989E-07 -2.05123E-02 3.12198E-06 -1.94991E-07 3.48351E-06 -1.71577E-07 -2.05123E-02 5.29460E-06 -5.11004E-08 -2.05123E-02 
3.35248E-06 -5.38593E-08 -1.75489E-02 3.35245E-06 -5.38621E-08 3.69756E-06 -3.89995E-08 -1.75489E-02 5.56689E-06 1.08562E-07 -1.75489E-02 
3.70120E-06 1.20179E-07 -1.48217E-02 3.70116E-06 1.20174E-07 3.99810E-06 1.15011E-07 -1.48217E-02 5.95366E-06 2.96939E-07 -1.48218E-02 
4.13797E-06 3.11701E-07 -1.23454E-02 4.13792E-06 3.11694E-07 4.37346E-06 2.83422E-07 -1.23454E-02 6.44460E-06 5.06971E-07 -1.23454E-02 
4.67678E-06 5.23264E-07 -1.01291E-02 4.67671E-06 5.23254E-07 4.83575E-06 4.68438E-07 -1.01291E-02 7.05625E-06 7.41717E-07 -1.01291E-02 
5.33337E-06 7.57538E-07 -8.17623E-03 5.33327E-06 7.57522E-07 5.39863E-06 6.72388E-07 -8.17623E-03 7.80717E-06 1.00435E-06 -8.17623E-03 
5.93335E-06 9.56095E-07 -6.84468E-03 5.93321E-06 9.56073E-07 5.91289E-06 8.44691E-07 -6.84468E-03 8.49689E-06 1.22870E-06 -6.84468E-03 
6.12538E-06 1.01720E-06 -6.48444E-03 6.12523E-06 1.01718E-06 6.07750E-06 8.97641E-07 -6.48444E-03 8.71818E-06 1.29803E-06 -6.48444E-03 
7.15397E-06 1.32865E-06 -4.94310E-03 7.15374E-06 1.32861E-06 6.95949E-06 1.16710E-06 -4.94310E-03 9.90683E-06 1.65303E-06 -4.94310E-03 
8.39123E-06 1.67577E-06 -3.67808E-03 8.39088E-06 1.67571E-06 8.02131E-06 1.46690E-06 -3.67808E-03 1.13421E-05 2.05134E-06 -3.67808E-03 
9.86913E-06 2.06134E-06 -2.66563E-03 9.86856E-06 2.06123E-06 9.29119E-06 1.79966E-06 -2.66563E-03 1.30616E-05 2.49619E-06 -2.66563E-03 
1.16239E-05 2.48764E-06 -1.87724E-03 1.16229E-05 2.48744E-06 1.08013E-05 2.16760E-06 -1.87724E-03 1.51083E-05 2.99024E-06 -1.87724E-03 
1.37169E-05 3.20215E-06 -1.28135E-03 1.37152E-05 3.20173E-06 1.28419E-05 3.08445E-06 -1.28135E-03 1.79750E-05 4.35908E-06 -1.28135E-03 
1.61854E-05 3.76429E-06 -8.45345E-04 1.61822E-05 3.76353E-06 1.52528E-05 3.63455E-06 -8.45344E-04 2.13610E-05 5.12899E-06 -8.45345E-04 
1.91332E-05 4.37892E-06 -5.37405E-04 1.91270E-05 4.37745E-06 1.81353E-05 4.23685E-06 -5.37403E-04 2.54063E-05 5.97206E-06 -5.37405E-04 
2.26337E-05 5.04702E-06 -3.28122E-04 2.26206E-05 5.04404E-06 2.15618E-05 4.89238E-06 -3.28121E-04 3.02098E-05 6.88905E-06 -3.28122E-04 
2.67723E-05 5.76922E-06 -1.91723E-04 2.67427E-05 5.76275E-06 2.56137E-05 5.60117E-06 -1.91721E-04 3.58824E-05 7.87926E-06 -1.91723E-04 
3.16559E-05 6.54730E-06 -1.06786E-04 3.15823E-05 6.53186E-06 3.03825E-05 6.36214E-06 -1.06784E-04 4.25482E-05 8.94046E-06 -1.06786E-04 
3.74448E-05 7.38972E-06 -5.64548E-05 3.72381E-05 7.34845E-06 3.59700E-05 7.17294E-06 -5.64528E-05 5.03454E-05 1.00688E-05 -5.64548E-05 
4.44750E-05 8.33245E-06 -2.81979E-05 4.38197E-05 8.20841E-06 4.24879E-05 8.02971E-06 -2.81958E-05 5.94266E-05 1.12585E-05 -2.81979E-05 
5.36955E-05 9.50801E-06 -1.32391E-05 5.14475E-05 9.10648E-06 5.00546E-05 8.92658E-06 -1.32369E-05 6.99574E-05 1.25020E-05 -1.32391E-05 
6.76675E-05 1.12810E-05 -5.81030E-06 6.02537E-05 1.00364E-05 5.87857E-05 9.85431E-06 -5.80833E-06 8.21128E-05 1.37891E-05 -5.81062E-06 
9.02543E-05 1.41151E-05 -2.36884E-06 7.03819E-05 1.09908E-05 6.87699E-05 1.07974E-05 -2.36718E-06 9.60646E-05 1.51056E-05 -2.36958E-06 
1.20852E-04 1.76649E-05 -8.90609E-07 8.19877E-05 1.19617E-05 8.00339E-05 1.17309E-05 -8.89251E-07 1.11965E-04 1.64321E-05 -8.91780E-07 
1.52788E-04 2.07993E-05 -3.05779E-07 9.52380E-05 1.29405E-05 9.25479E-05 1.26252E-05 -3.04591E-07 1.29950E-04 1.77466E-05 -3.07261E-07 
3.75139E-06 -2.17010E-07 -1.75361E-02 3.75137E-06 -2.17011E-07 4.16619E-06 -1.92385E-07 -1.75361E-02 6.29794E-06 -7.33903E-08 -1.75361E-02 
3.91322E-06 -1.01611E-07 -1.51819E-02 3.91318E-06 -1.01613E-07 4.33163E-06 -7.46930E-08 -1.51819E-02 6.50859E-06 6.97484E-08 -1.51819E-02 
4.18089E-06 5.27728E-08 -1.29885E-02 4.18085E-06 5.27693E-08 4.57876E-06 6.91272E-08 -1.29885E-02 6.82922E-06 2.47508E-07 -1.29885E-02 
4.59459E-06 2.49142E-07 -1.09701E-02 4.59454E-06 2.49136E-07 4.93293E-06 2.40796E-07 -1.09701E-02 7.29091E-06 4.61992E-07 -1.09701E-02 
5.11637E-06 4.68424E-07 -9.13723E-03 5.11630E-06 4.68415E-07 5.37919E-06 4.31632E-07 -9.13723E-03 7.88018E-06 7.04453E-07 -9.13723E-03 
5.76267E-06 7.13588E-07 -7.49687E-03 5.76257E-06 7.13575E-07 5.93177E-06 6.44204E-07 -7.49687E-03 8.61643E-06 9.78433E-07 -7.49687E-03 
6.55189E-06 9.87655E-07 -6.05150E-03 6.55176E-06 9.87635E-07 6.60670E-06 8.81154E-07 -6.05150E-03 9.52139E-06 1.28752E-06 -6.05151E-03 
7.27359E-06 1.22143E-06 -5.06598E-03 7.27343E-06 1.22140E-06 7.22419E-06 1.08288E-06 -5.06598E-03 1.03527E-05 1.55299E-06 -5.06598E-03 
7.50460E-06 1.29357E-06 -4.79935E-03 7.50442E-06 1.29354E-06 7.42192E-06 1.14510E-06 -4.79935E-03 1.06193E-05 1.63520E-06 -4.79935E-03 
8.74162E-06 1.66234E-06 -3.65855E-03 8.74134E-06 1.66229E-06 8.48139E-06 1.46283E-06 -3.65855E-03 1.20508E-05 2.05713E-06 -3.65855E-03 
1.02282E-05 2.07457E-06 -2.72227E-03 1.02277E-05 2.07448E-06 9.75616E-06 1.81780E-06 -2.72227E-03 1.37768E-05 2.53150E-06 -2.72227E-03 
1.20012E-05 2.53297E-06 -1.97292E-03 1.20005E-05 2.53283E-06 1.12789E-05 2.21258E-06 -1.97292E-03 1.58411E-05 3.06149E-06 -1.97292E-03 
