PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.91348E-06 4.19031E-07 4.44708E-02 1.91347E-06 4.19030E-07 1.81682E-06 4.10234E-07 4.44708E-02 2.42548E-06 4.43450E-07 4.44708E-02 
1.89940E-06 3.91915E-07 3.85005E-02 1.89939E-06 3.91914E-07 1.80629E-06 3.84857E-07 3.85005E-02 2.42995E-06 4.26561E-07 3.85005E-02 
1.92508E-06 3.82203E-07 3.29383E-02 1.92507E-06 3.82202E-07 1.82820E-06 3.72715E-07 3.29383E-02 2.47693E-06 4.25851E-07 3.29383E-02 
2.00827E-06 3.92204E-07 2.78196E-02 2.00826E-06 3.92203E-07 1.89397E-06 3.75358E-07 2.78196E-02 2.58033E-06 4.43135E-07 2.78196E-02 
2.13787E-06 4.16109E-07 2.31716E-02 2.13785E-06 4.16106E-07 2.00008E-06 3.90449E-07 2.31716E-02 2.73762E-06 4.76174E-07 2.31716E-02 
2.32141E-06 4.55579E-07 1.90117E-02 2.32138E-06 4.55574E-07 2.15307E-06 4.19450E-07 1.90117E-02 2.95764E-06 5.26905E-07 1.90117E-02 
2.56728E-06 5.12264E-07 1.53463E-02 2.56723E-06 5.12257E-07 2.36023E-06 4.63803E-07 1.53463E-02 3.25027E-06 5.97265E-07 1.53463E-02 
2.80617E-06 5.68952E-07 1.28471E-02 2.80612E-06 5.68943E-07 2.56280E-06 5.09542E-07 1.28471E-02 3.53345E-06 6.66380E-07 1.28471E-02 
2.88480E-06 5.87759E-07 1.21709E-02 2.88474E-06 5.87748E-07 2.62966E-06 5.24899E-07 1.21709E-02 3.62651E-06 6.89146E-07 1.21709E-02 
3.31950E-06 6.91966E-07 9.27793E-03 3.31941E-06 6.91948E-07 3.00043E-06 6.11044E-07 9.27793E-03 4.14009E-06 8.14399E-07 9.27793E-03 
3.86443E-06 8.21516E-07 6.90356E-03 3.86428E-06 8.21487E-07 3.46709E-06 7.19685E-07 6.90356E-03 4.78274E-06 9.68859E-07 6.90356E-03 
