PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.96067E-06 1.13397E-06 2.37622E-01 2.96065E-06 1.13397E-06 3.84639E-06 1.19536E-06 2.37622E-01 5.36867E-06 1.28994E-06 2.37622E-01 
2.85126E-06 1.01685E-06 2.05721E-01 2.85124E-06 1.01685E-06 3.73008E-06 1.07604E-06 2.05721E-01 5.25863E-06 1.17773E-06 2.05721E-01 
2.79085E-06 9.25193E-07 1.76001E-01 2.79083E-06 9.25191E-07 3.65474E-06 9.77526E-07 1.76001E-01 5.20026E-06 1.08956E-06 1.76001E-01 
2.79835E-06 8.61449E-07 1.48650E-01 2.79831E-06 8.61446E-07 3.63267E-06 9.01682E-07 1.48650E-01 5.20844E-06 1.02756E-06 1.48650E-01 
2.86164E-06 8.18838E-07 1.23814E-01 2.86161E-06 8.18834E-07 3.65993E-06 8.45682E-07 1.23814E-01 5.28004E-06 9.88756E-07 1.23814E-01 
2.98866E-06 7.99281E-07 1.01586E-01 2.98861E-06 7.99275E-07 3.74346E-06 8.11252E-07 1.01586E-01 5.42433E-06 9.75352E-07 1.01586E-01 
3.18796E-06 8.04507E-07 8.20008E-02 3.18789E-06 8.04498E-07 3.89071E-06 7.99919E-07 8.20008E-02 5.65140E-06 9.89362E-07 8.20008E-02 
3.39768E-06 8.26517E-07 6.86465E-02 3.39759E-06 8.26506E-07 4.05351E-06 8.07835E-07 6.86465E-02 5.89089E-06 1.02016E-06 6.86465E-02 
3.46890E-06 8.36015E-07 6.50335E-02 3.46881E-06 8.36002E-07 4.10982E-06 8.12986E-07 6.50335E-02 5.97233E-06 1.03258E-06 6.50335E-02 
3.87513E-06 9.00851E-07 4.95752E-02 3.87500E-06 9.00830E-07 4.43690E-06 8.55612E-07 4.95752E-02 6.43760E-06 1.11367E-06 4.95752E-02 
4.40260E-06 9.98850E-07 3.68881E-02 4.40239E-06 9.98816E-07 4.87043E-06 9.28780E-07 3.68881E-02 7.04333E-06 1.23202E-06 3.68881E-02 
5.06751E-06 1.13078E-06 2.67340E-02 5.06718E-06 1.13073E-06 5.42455E-06 1.03308E-06 2.67340E-02 7.80891E-06 1.38876E-06 2.67340E-02 
5.88829E-06 1.29701E-06 1.88272E-02 5.88775E-06 1.29691E-06 6.11541E-06 1.16875E-06 1.88272E-02 8.75640E-06 1.58455E-06 1.88272E-02 
