PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.20537E-06 5.91647E-07 3.01292E-01 2.20536E-06 5.91646E-07 2.05348E-06 5.78666E-07 3.01292E-01 2.67423E-06 6.12273E-07 3.01292E-01 
2.16822E-06 5.42267E-07 2.60843E-01 2.16821E-06 5.42266E-07 2.02041E-06 5.31283E-07 2.60843E-01 2.65608E-06 5.73481E-07 2.60843E-01 
2.17292E-06 5.12034E-07 2.23159E-01 2.17291E-06 5.12033E-07 2.02174E-06 4.98800E-07 2.23159E-01 2.68253E-06 5.52569E-07 2.23159E-01 
2.23741E-06 5.03375E-07 1.88480E-01 2.23739E-06 5.03374E-07 2.06905E-06 4.82887E-07 1.88480E-01 2.76769E-06 5.51476E-07 1.88480E-01 
2.35051E-06 5.10488E-07 1.56989E-01 2.35048E-06 5.10486E-07 2.15885E-06 4.81270E-07 1.56989E-01 2.90903E-06 5.68022E-07 1.56989E-01 
2.51986E-06 5.35110E-07 1.28805E-01 2.51983E-06 5.35105E-07 2.29778E-06 4.95480E-07 1.28805E-01 3.11552E-06 6.04219E-07 1.28805E-01 
2.75394E-06 5.78918E-07 1.03972E-01 2.75390E-06 5.78911E-07 2.49320E-06 5.26988E-07 1.03972E-01 3.39712E-06 6.62035E-07 1.03972E-01 
2.98537E-06 6.26989E-07 8.70399E-02 2.98531E-06 6.26979E-07 2.68829E-06 5.64118E-07 8.70399E-02 3.67350E-06 7.22802E-07 8.70399E-02 
3.06209E-06 6.43494E-07 8.24588E-02 3.06203E-06 6.43483E-07 2.75323E-06 5.77174E-07 8.24588E-02 3.76485E-06 7.43347E-07 8.24588E-02 
3.48938E-06 7.38053E-07 6.28585E-02 3.48928E-06 7.38036E-07 3.11647E-06 6.53652E-07 6.28585E-02 4.27210E-06 8.59352E-07 6.28585E-02 
4.02964E-06 8.60036E-07 4.67720E-02 4.02949E-06 8.60007E-07 3.57824E-06 7.54680E-07 4.67720E-02 4.91131E-06 1.00666E-06 4.67720E-02 
4.69960E-06 1.01078E-06 3.38973E-02 4.69935E-06 1.01073E-06 4.15317E-06 8.81412E-07 3.38973E-02 5.70235E-06 1.18696E-06 3.38973E-02 
5.51833E-06 1.19130E-06 2.38718E-02 5.51790E-06 1.19121E-06 4.85802E-06 1.03474E-06 2.38718E-02 6.66785E-06 1.40160E-06 2.38718E-02 
6.50177E-06 1.51643E-06 1.62942E-02 6.50100E-06 1.51624E-06 5.82019E-06 1.45162E-06 1.62942E-02 8.02840E-06 2.03153E-06 1.62942E-02 
7.68260E-06 1.78464E-06 1.07498E-02 7.68115E-06 1.78428E-06 6.97666E-06 1.71435E-06 1.07498E-02 9.65944E-06 2.40506E-06 1.07498E-02 
9.11890E-06 2.08850E-06 6.83386E-03 9.11601E-06 2.08781E-06 8.38433E-06 2.01240E-06 6.83386E-03 1.16404E-05 2.82653E-06 6.83386E-03 
1.08516E-05 2.42867E-06 4.17254E-03 1.08455E-05 2.42725E-06 1.00836E-05 2.34644E-06 4.17254E-03 1.40268E-05 3.29689E-06 4.17254E-03 
1.29291E-05 2.80577E-06 2.43803E-03 1.29151E-05 2.80264E-06 1.21208E-05 2.71678E-06 2.43803E-03 1.68825E-05 3.81653E-06 2.43803E-03 
1.54118E-05 3.22110E-06 1.35793E-03 1.53766E-05 3.21353E-06 1.45488E-05 3.12333E-06 1.35793E-03 2.02797E-05 4.38518E-06 1.35793E-03 
1.83884E-05 3.67947E-06 7.17904E-04 1.82885E-05 3.65897E-06 1.74277E-05 3.56544E-06 7.17905E-04 2.43004E-05 5.00179E-06 7.17905E-04 
2.20373E-05 4.19986E-06 3.58579E-04 2.17168E-05 4.13746E-06 2.08245E-05 4.04178E-06 3.58580E-04 2.90364E-05 5.66448E-06 3.58579E-04 
2.68475E-05 4.85149E-06 1.68359E-04 2.57353E-05 4.64689E-06 2.48120E-05 4.55000E-06 1.68359E-04 3.45897E-05 6.37031E-06 1.68359E-04 
3.41359E-05 5.82683E-06 7.38961E-05 3.04265E-05 5.18461E-06 2.94645E-05 5.08596E-06 7.38968E-05 4.10703E-05 7.11489E-06 7.38963E-05 
4.59351E-05 7.37956E-06 3.01399E-05 3.58815E-05 5.74732E-06 3.48448E-05 5.64201E-06 3.01405E-05 4.85908E-05 7.89157E-06 3.01400E-05 
6.20778E-05 9.34754E-06 1.13491E-05 4.22007E-05 6.33120E-06 4.09860E-05 6.20525E-06 1.13496E-05 5.72574E-05 8.69062E-06 1.13490E-05 
7.92442E-05 1.11390E-05 3.91761E-06 4.94941E-05 6.93190E-06 4.78929E-05 6.75960E-06 3.91801E-06 6.71710E-05 9.50032E-06 3.91745E-06 
2.10555E-06 1.59626E-07 2.83405E-02 2.10553E-06 1.59625E-07 1.92742E-06 1.44329E-07 2.83405E-02 2.67936E-06 1.84626E-07 2.83405E-02 
2.13718E-06 1.75175E-07 2.45358E-02 2.13716E-06 1.75174E-07 1.96408E-06 1.62315E-07 2.45358E-02 2.73506E-06 2.13381E-07 2.45358E-02 
2.21549E-06 2.09217E-07 2.09911E-02 2.21547E-06 2.09215E-07 2.03804E-06 1.93513E-07 2.09911E-02 2.84061E-06 2.59025E-07 2.09911E-02 
2.36161E-06 2.64195E-07 1.77290E-02 2.36158E-06 2.64192E-07 2.16274E-06 2.39463E-07 1.77290E-02 3.01245E-06 3.23403E-07 1.77290E-02 
2.56088E-06 3.32502E-07 1.47669E-02 2.56085E-06 3.32499E-07 2.33317E-06 2.96940E-07 1.47669E-02 3.24664E-06 4.03392E-07 1.47669E-02 
2.82212E-06 4.15959E-07 1.21159E-02 2.82209E-06 4.15954E-07 2.55696E-06 3.67528E-07 1.21159E-02 3.55356E-06 5.01133E-07 1.21159E-02 
3.15522E-06 5.16430E-07 9.77999E-03 3.15516E-06 5.16421E-07 2.84267E-06 4.52851E-07 9.77999E-03 3.94485E-06 6.18827E-07 9.77999E-03 
3.46922E-06 6.07025E-07 8.18726E-03 3.46914E-06 6.07013E-07 3.11229E-06 5.30017E-07 8.18726E-03 4.31371E-06 7.24980E-07 8.18726E-03 
3.57121E-06 6.35772E-07 7.75635E-03 3.57113E-06 6.35759E-07 3.19992E-06 5.54539E-07 7.75635E-03 4.43353E-06 7.58670E-07 7.75635E-03 
4.12693E-06 7.87675E-07 5.91268E-03 4.12682E-06 7.87653E-07 3.67778E-06 6.84352E-07 5.91268E-03 5.08645E-06 9.36737E-07 5.91268E-03 
