PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.17395E-06 6.47999E-07 3.92226E-01 2.17394E-06 6.47998E-07 1.92918E-06 6.27159E-07 3.92226E-01 2.43861E-06 6.53343E-07 3.92226E-01 
2.12762E-06 5.89139E-07 3.39569E-01 2.12761E-06 5.89138E-07 1.88676E-06 5.70585E-07 3.39569E-01 2.41048E-06 6.04935E-07 3.39569E-01 
2.12169E-06 5.49080E-07 2.90511E-01 2.12168E-06 5.49079E-07 1.87783E-06 5.28857E-07 2.90511E-01 2.42559E-06 5.74201E-07 2.90511E-01 
2.17372E-06 5.30344E-07 2.45366E-01 2.17370E-06 5.30342E-07 1.91374E-06 5.03722E-07 2.45366E-01 2.49778E-06 5.63160E-07 2.45366E-01 
2.27353E-06 5.27677E-07 2.04370E-01 2.27351E-06 5.27675E-07 1.99152E-06 4.93215E-07 2.04370E-01 2.62507E-06 5.69980E-07 2.04370E-01 
2.42868E-06 5.42841E-07 1.67681E-01 2.42865E-06 5.42837E-07 2.11773E-06 4.98891E-07 1.67681E-01 2.81633E-06 5.96696E-07 1.67681E-01 
2.64750E-06 5.77532E-07 1.35353E-01 2.64746E-06 5.77525E-07 2.29963E-06 5.22237E-07 1.35353E-01 3.08136E-06 6.45293E-07 1.35353E-01 
2.86634E-06 6.18788E-07 1.13310E-01 2.86628E-06 6.18779E-07 2.48363E-06 5.53310E-07 1.13310E-01 3.34391E-06 6.99115E-07 1.13310E-01 
2.93923E-06 6.33341E-07 1.07346E-01 2.93918E-06 6.33331E-07 2.54522E-06 5.64638E-07 1.07346E-01 3.43104E-06 7.17663E-07 1.07346E-01 
3.34730E-06 7.18849E-07 8.18301E-02 3.34721E-06 7.18832E-07 2.89167E-06 6.33148E-07 8.18301E-02 3.91692E-06 8.24346E-07 8.18301E-02 
3.86655E-06 8.32198E-07 6.08885E-02 3.86641E-06 8.32170E-07 3.33519E-06 7.26643E-07 6.08885E-02 4.53253E-06 9.62677E-07 6.08885E-02 
4.51344E-06 9.74722E-07 4.41280E-02 4.51320E-06 9.74674E-07 3.89016E-06 8.46264E-07 4.41280E-02 5.29742E-06 1.13435E-06 4.41280E-02 
5.30671E-06 1.14744E-06 3.10767E-02 5.30631E-06 1.14736E-06 4.57305E-06 9.92893E-07 3.10767E-02 6.23389E-06 1.34071E-06 3.10767E-02 
6.25908E-06 1.46080E-06 2.12120E-02 6.25835E-06 1.46062E-06 5.50508E-06 1.39412E-06 2.12120E-02 7.55271E-06 1.94767E-06 2.12120E-02 
7.40492E-06 1.72164E-06 1.39942E-02 7.40354E-06 1.72130E-06 6.62731E-06 1.64982E-06 1.39942E-02 9.13606E-06 2.31185E-06 1.39942E-02 
8.80218E-06 2.01849E-06 8.89643E-03 8.79943E-06 2.01782E-06 7.99675E-06 1.94116E-06 8.89642E-03 1.10636E-05 2.72433E-06 8.89642E-03 
1.04914E-05 2.35202E-06 5.43188E-03 1.04856E-05 2.35065E-06 9.65339E-06 2.26884E-06 5.43188E-03 1.33906E-05 3.18610E-06 5.43188E-03 
1.25206E-05 2.72286E-06 3.17387E-03 1.25072E-05 2.71983E-06 1.16432E-05 2.63320E-06 3.17386E-03 1.61802E-05 3.69762E-06 3.17386E-03 
1.49495E-05 3.13234E-06 1.76778E-03 1.49156E-05 3.12498E-06 1.40188E-05 3.03419E-06 1.76778E-03 1.95043E-05 4.25871E-06 1.76778E-03 
1.78657E-05 3.58516E-06 9.34579E-04 1.77692E-05 3.56521E-06 1.68398E-05 3.47121E-06 9.34578E-04 2.34444E-05 4.86844E-06 9.34578E-04 
2.14439E-05 4.09995E-06 4.66803E-04 2.11336E-05 4.03908E-06 2.01731E-05 3.94302E-06 4.66803E-04 2.80921E-05 5.52501E-06 4.66803E-04 
2.61617E-05 4.74453E-06 2.19172E-04 2.50827E-05 4.54457E-06 2.40915E-05 4.44734E-06 2.19171E-04 3.35493E-05 6.22561E-06 2.19171E-04 
