PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.90320E-06 2.13157E-07 1.03536E-01 1.90319E-06 2.13157E-07 1.67167E-06 1.93912E-07 1.03536E-01 2.26601E-06 2.25288E-07 1.03536E-01 
1.91618E-06 2.14703E-07 8.96358E-02 1.91617E-06 2.14702E-07 1.68917E-06 1.97780E-07 8.96358E-02 2.29811E-06 2.37691E-07 8.96358E-02 
1.96756E-06 2.31868E-07 7.66860E-02 1.96754E-06 2.31867E-07 1.73752E-06 2.12991E-07 7.66860E-02 2.37119E-06 2.64397E-07 7.66860E-02 
2.07407E-06 2.66476E-07 6.47689E-02 2.07405E-06 2.66475E-07 1.82747E-06 2.40742E-07 6.47689E-02 2.49846E-06 3.06841E-07 6.47689E-02 
2.22473E-06 3.12707E-07 5.39474E-02 2.22471E-06 3.12704E-07 1.95552E-06 2.78642E-07 5.39474E-02 2.67740E-06 3.62749E-07 5.39474E-02 
2.42698E-06 3.72131E-07 4.42625E-02 2.42694E-06 3.72127E-07 2.12809E-06 3.28060E-07 4.42625E-02 2.91674E-06 4.33964E-07 4.42625E-02 
2.68913E-06 4.46357E-07 3.57289E-02 2.68908E-06 4.46350E-07 2.35242E-06 3.90399E-07 3.57289E-02 3.22628E-06 5.22380E-07 3.57289E-02 
2.93895E-06 5.14966E-07 2.99103E-02 2.93889E-06 5.14957E-07 2.56661E-06 4.48391E-07 2.99103E-02 3.52089E-06 6.03802E-07 2.99103E-02 
3.02050E-06 5.36989E-07 2.83360E-02 3.02044E-06 5.36979E-07 2.63660E-06 4.67062E-07 2.83360E-02 3.61702E-06 6.29896E-07 2.83360E-02 
3.46743E-06 6.54897E-07 2.16006E-02 3.46733E-06 6.54880E-07 3.02060E-06 5.67354E-07 2.16006E-02 4.14354E-06 7.69363E-07 2.16006E-02 
4.02190E-06 7.95567E-07 1.60727E-02 4.02175E-06 7.95538E-07 3.49783E-06 6.87549E-07 1.60727E-02 4.79643E-06 9.35428E-07 1.60727E-02 
4.70088E-06 9.60706E-07 1.16484E-02 4.70064E-06 9.60656E-07 4.08320E-06 8.29172E-07 1.16484E-02 5.59576E-06 1.13014E-06 1.16484E-02 
5.52373E-06 1.15179E-06 8.20328E-03 5.52331E-06 1.15171E-06 4.79375E-06 9.93573E-07 8.20328E-03 6.56446E-06 1.35530E-06 8.20328E-03 
6.50582E-06 1.48302E-06 5.59931E-03 6.50506E-06 1.48283E-06 5.75548E-06 1.41574E-06 5.59931E-03 7.92054E-06 1.98839E-06 5.59931E-03 
7.68067E-06 1.75553E-06 3.69403E-03 7.67923E-06 1.75518E-06 6.90684E-06 1.68302E-06 3.69403E-03 9.54157E-06 2.36550E-06 3.69403E-03 
9.10671E-06 2.06137E-06 2.34838E-03 9.10385E-06 2.06069E-06 8.30517E-06 1.98329E-06 2.34838E-03 1.15074E-05 2.78813E-06 2.34838E-03 
1.08250E-05 2.40170E-06 1.43385E-03 1.08190E-05 2.40029E-06 9.99104E-06 2.31771E-06 1.43385E-03 1.38738E-05 3.25772E-06 1.43385E-03 
1.28841E-05 2.77753E-06 8.37802E-04 1.28703E-05 2.77443E-06 1.20108E-05 2.68702E-06 8.37802E-04 1.67042E-05 3.77509E-06 8.37802E-04 
1.53443E-05 3.19054E-06 4.66638E-04 1.53094E-05 3.18304E-06 1.44175E-05 3.09148E-06 4.66639E-04 2.00710E-05 4.34033E-06 4.66638E-04 
1.82938E-05 3.64576E-06 2.46700E-04 1.81949E-05 3.62546E-06 1.72709E-05 3.53074E-06 2.46700E-04 2.40557E-05 4.95272E-06 2.46700E-04 
2.19098E-05 4.16226E-06 1.23222E-04 2.15923E-05 4.10043E-06 2.06378E-05 4.00373E-06 1.23222E-04 2.87499E-05 5.61061E-06 1.23222E-04 
2.66769E-05 4.80876E-06 5.78546E-05 2.55753E-05 4.60605E-06 2.45907E-05 4.50826E-06 5.78552E-05 3.42550E-05 6.31128E-06 5.78549E-05 
3.39004E-05 5.77619E-06 2.53936E-05 3.02259E-05 5.13977E-06 2.92036E-05 5.04035E-06 2.53942E-05 4.06804E-05 7.05050E-06 2.53938E-05 
4.55953E-05 7.31625E-06 1.03574E-05 3.56347E-05 5.69842E-06 3.45389E-05 5.59251E-06 1.03578E-05 4.81383E-05 7.82177E-06 1.03575E-05 
6.15980E-05 9.26855E-06 3.90024E-06 4.19018E-05 6.27827E-06 4.06299E-05 6.15199E-06 3.90059E-06 5.67343E-05 8.61549E-06 3.90020E-06 
7.86207E-05 1.10466E-05 1.34656E-06 4.91364E-05 6.87503E-06 4.74815E-05 6.70287E-06 1.34685E-06 6.65692E-05 9.42010E-06 1.34644E-06 
2.16971E-06 1.39676E-07 1.03758E-02 2.16969E-06 1.39675E-07 1.89447E-06 1.16740E-07 1.03758E-02 2.61008E-06 1.54030E-07 1.03758E-02 
2.20323E-06 1.57990E-07 8.98280E-03 2.20321E-06 1.57989E-07 1.93356E-06 1.37886E-07 8.98280E-03 2.66786E-06 1.85893E-07 8.98280E-03 
2.28335E-06 1.94588E-07 7.68504E-03 2.28334E-06 1.94586E-07 2.00971E-06 1.71986E-07 7.68504E-03 2.77518E-06 2.34364E-07 7.68504E-03 
2.42996E-06 2.51456E-07 6.49077E-03 2.42994E-06 2.51453E-07 2.13565E-06 2.20309E-07 6.49077E-03 2.94767E-06 3.00977E-07 6.49077E-03 
2.62897E-06 3.21277E-07 5.40631E-03 2.62894E-06 3.21274E-07 2.30663E-06 2.79787E-07 5.40631E-03 3.18168E-06 3.82792E-07 5.40631E-03 
2.88910E-06 4.05842E-07 4.43574E-03 2.88906E-06 4.05837E-07 2.53020E-06 3.51977E-07 4.43574E-03 3.48748E-06 4.81920E-07 4.43574E-03 
3.22013E-06 5.06994E-07 3.58055E-03 3.22008E-06 5.06986E-07 2.81485E-06 4.38483E-07 3.58055E-03 3.87660E-06 6.00533E-07 3.58055E-03 
