PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.72710E-06 8.97574E-07 8.01763E-01 2.72709E-06 8.97573E-07 2.57241E-06 8.84154E-07 8.01763E-01 3.29105E-06 9.24531E-07 8.01763E-01 
2.65003E-06 8.09433E-07 6.94125E-01 2.65002E-06 8.09432E-07 2.49941E-06 7.98085E-07 6.94125E-01 3.23244E-06 8.47144E-07 6.94125E-01 
2.61765E-06 7.43395E-07 5.93844E-01 2.61764E-06 7.43394E-07 2.46365E-06 7.29724E-07 5.93844E-01 3.22132E-06 7.90462E-07 5.93844E-01 
2.64858E-06 7.02113E-07 5.01560E-01 2.64856E-06 7.02111E-07 2.47718E-06 6.80975E-07 5.01560E-01 3.27233E-06 7.56658E-07 5.01560E-01 
2.73149E-06 6.79598E-07 4.17761E-01 2.73147E-06 6.79595E-07 2.53653E-06 6.49532E-07 4.17761E-01 3.38295E-06 7.43483E-07 4.17761E-01 
2.87421E-06 6.77705E-07 3.42762E-01 2.87418E-06 6.77701E-07 2.64852E-06 6.37045E-07 3.42762E-01 3.56232E-06 7.53072E-07 3.42762E-01 
3.08529E-06 6.98164E-07 2.76679E-01 3.08524E-06 6.98157E-07 2.82057E-06 6.45036E-07 2.76679E-01 3.82050E-06 7.87444E-07 2.76679E-01 
3.30146E-06 7.30332E-07 2.31620E-01 3.30140E-06 7.30322E-07 3.00006E-06 6.66139E-07 2.31620E-01 4.08136E-06 8.32235E-07 2.31620E-01 
3.37414E-06 7.42539E-07 2.19430E-01 3.37407E-06 7.42528E-07 3.06085E-06 6.74862E-07 2.19430E-01 4.16860E-06 8.48461E-07 2.19430E-01 
3.78470E-06 8.18745E-07 1.67272E-01 3.78459E-06 8.18727E-07 3.40682E-06 7.32826E-07 1.67272E-01 4.65889E-06 9.46016E-07 1.67272E-01 
4.31239E-06 9.25746E-07 1.24464E-01 4.31223E-06 9.25716E-07 3.85537E-06 8.18721E-07 1.24464E-01 5.28541E-06 1.07826E-06 1.24464E-01 
4.97376E-06 1.06462E-06 9.02034E-02 4.97349E-06 1.06456E-06 4.42094E-06 9.33433E-07 9.02034E-02 6.06789E-06 1.24662E-06 9.02034E-02 
5.78764E-06 1.23606E-06 6.35249E-02 5.78719E-06 1.23597E-06 5.12008E-06 1.07754E-06 6.35249E-02 7.02878E-06 1.45212E-06 6.35249E-02 
6.76933E-06 1.55588E-06 4.33602E-02 6.76853E-06 1.55569E-06 6.07987E-06 1.49029E-06 4.33602E-02 8.38853E-06 2.07965E-06 4.33602E-02 
7.95213E-06 1.81977E-06 2.86060E-02 7.95062E-06 1.81941E-06 7.23821E-06 1.74868E-06 2.86060E-02 1.00241E-05 2.44924E-06 2.86060E-02 
9.39363E-06 2.12105E-06 1.81855E-02 9.39065E-06 2.12035E-06 8.65097E-06 2.04414E-06 1.81855E-02 1.20134E-05 2.86857E-06 1.81855E-02 
1.11347E-05 2.46007E-06 1.11035E-02 1.11284E-05 2.45864E-06 1.03585E-05 2.37702E-06 1.11035E-02 1.44122E-05 3.33831E-06 1.11035E-02 
1.32238E-05 2.83717E-06 6.48780E-03 1.32095E-05 2.83400E-06 1.24071E-05 2.74734E-06 6.48781E-03 1.72842E-05 3.85856E-06 6.48780E-03 
1.57217E-05 3.25343E-06 3.61357E-03 1.56858E-05 3.24578E-06 1.48498E-05 3.15477E-06 3.61357E-03 2.07021E-05 4.42883E-06 3.61357E-03 
1.87177E-05 3.71352E-06 1.91040E-03 1.86159E-05 3.69284E-06 1.77469E-05 3.59850E-06 1.91041E-03 2.47480E-05 5.04791E-06 1.91040E-03 
2.23921E-05 4.23648E-06 9.54209E-04 2.20663E-05 4.17353E-06 2.11658E-05 4.07706E-06 9.54210E-04 2.95146E-05 5.71380E-06 9.54209E-04 
2.72400E-05 4.89198E-06 4.48016E-04 2.61113E-05 4.68568E-06 2.51798E-05 4.58800E-06 4.48017E-04 3.51044E-05 6.42345E-06 4.48017E-04 
3.45935E-05 5.87393E-06 1.96643E-04 3.08338E-05 5.22653E-06 2.98635E-05 5.12709E-06 1.96644E-04 4.16282E-05 7.17241E-06 1.96643E-04 
4.65052E-05 7.43790E-06 8.02039E-05 3.63257E-05 5.79276E-06 3.52801E-05 5.68662E-06 8.02045E-05 4.91994E-05 7.95396E-06 8.02040E-05 
6.27970E-05 9.42031E-06 3.01998E-05 4.26883E-05 6.38049E-06 4.14629E-05 6.25357E-06 3.02002E-05 5.79249E-05 8.75828E-06 3.01997E-05 
8.01081E-05 1.12249E-05 1.04237E-05 5.00322E-05 6.98534E-06 4.84165E-05 6.81172E-06 1.04241E-05 6.79066E-05 9.57356E-06 1.04236E-05 
2.43013E-06 2.23681E-07 7.47103E-02 2.43012E-06 2.23680E-07 2.24734E-06 2.07745E-07 7.47103E-02 3.11649E-06 2.56166E-07 7.47103E-02 
2.45442E-06 2.33355E-07 6.46804E-02 2.45441E-06 2.33354E-07 2.27663E-06 2.19945E-07 6.46804E-02 3.16411E-06 2.79213E-07 6.46804E-02 
2.52592E-06 2.62248E-07 5.53360E-02 2.52590E-06 2.62246E-07 2.34378E-06 2.45924E-07 5.53360E-02 3.26217E-06 3.19731E-07 5.53360E-02 
2.66638E-06 3.12856E-07 4.67367E-02 2.66636E-06 3.12854E-07 2.46261E-06 2.87272E-07 4.67367E-02 3.42760E-06 3.79619E-07 4.67367E-02 
2.86083E-06 3.77177E-07 3.89280E-02 2.86079E-06 3.77173E-07 2.62793E-06 3.40548E-07 3.89280E-02 3.65625E-06 4.55495E-07 3.89280E-02 
3.11814E-06 4.57053E-07 3.19395E-02 3.11810E-06 4.57047E-07 2.84745E-06 4.07358E-07 3.19395E-02 3.95860E-06 5.49526E-07 3.19395E-02 
3.44829E-06 5.54369E-07 2.57817E-02 3.44824E-06 5.54361E-07 3.12982E-06 4.89347E-07 2.57817E-02 4.34638E-06 6.63936E-07 2.57817E-02 
3.76074E-06 6.42825E-07 2.15830E-02 3.76066E-06 6.42813E-07 3.39753E-06 5.64242E-07 2.15830E-02 4.71332E-06 7.67850E-07 2.15830E-02 
3.86240E-06 6.70997E-07 2.04470E-02 3.86232E-06 6.70983E-07 3.48471E-06 5.88152E-07 2.04470E-02 4.83270E-06 8.00936E-07 2.04470E-02 
4.41738E-06 8.20473E-07 1.55868E-02 4.41725E-06 8.20451E-07 3.96120E-06 7.15368E-07 1.55868E-02 5.48449E-06 9.76444E-07 1.55868E-02 
5.10219E-06 9.96649E-07 1.15979E-02 5.10200E-06 9.96612E-07 4.55020E-06 8.65893E-07 1.15979E-02 6.28893E-06 1.18327E-06 1.15979E-02 
5.93702E-06 1.20145E-06 8.40539E-03 5.93669E-06 1.20139E-06 5.26942E-06 1.04146E-06 8.40539E-03 7.26988E-06 1.42374E-06 8.40539E-03 
6.94479E-06 1.43652E-06 5.91942E-03 6.94424E-06 1.43641E-06 6.13913E-06 1.24359E-06 5.91942E-03 8.45451E-06 1.69982E-06 5.91942E-03 
8.14905E-06 1.84306E-06 4.04041E-03 8.14808E-06 1.84282E-06 7.31716E-06 1.76359E-06 4.04041E-03 1.01145E-05 2.47961E-06 4.04041E-03 
9.58603E-06 2.17341E-06 2.66558E-03 9.58421E-06 2.17297E-06 8.72484E-06 2.08744E-06 2.66558E-03 1.20956E-05 2.93607E-06 2.66558E-03 
1.13236E-05 2.54226E-06 1.69457E-03 1.13200E-05 2.54141E-06 1.04282E-05 2.44944E-06 1.69457E-03 1.44895E-05 3.44521E-06 1.69457E-03 
1.34100E-05 2.95073E-06 1.03465E-03 1.34024E-05 2.94900E-06 1.24746E-05 2.85071E-06 1.03465E-03 1.73613E-05 4.00837E-06 1.03465E-03 
1.59019E-05 3.39977E-06 6.04550E-04 1.58847E-05 3.39597E-06 1.49186E-05 3.29186E-06 6.04552E-04 2.07855E-05 4.62610E-06 6.04551E-04 
