PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.38860E-06 6.19463E-07 1.84919E-01 2.38859E-06 6.19462E-07 2.14708E-06 5.99571E-07 1.84919E-01 2.77005E-06 6.32754E-07 1.84919E-01 
2.34657E-06 5.66987E-07 1.60094E-01 2.34656E-06 5.66986E-07 2.10977E-06 5.49471E-07 1.60094E-01 2.74694E-06 5.91145E-07 1.60094E-01 
2.34676E-06 5.33884E-07 1.36965E-01 2.34674E-06 5.33883E-07 2.10715E-06 5.14454E-07 1.36965E-01 2.76874E-06 5.67601E-07 1.36965E-01 
2.40652E-06 5.22395E-07 1.15680E-01 2.40651E-06 5.22393E-07 2.15047E-06 4.96093E-07 1.15680E-01 2.84917E-06 5.63943E-07 1.15680E-01 
2.51504E-06 5.26853E-07 9.63526E-02 2.51502E-06 5.26850E-07 2.23643E-06 4.92195E-07 9.63526E-02 2.98593E-06 5.78088E-07 9.63526E-02 
2.67995E-06 5.49005E-07 7.90550E-02 2.67991E-06 5.49001E-07 2.37167E-06 5.04301E-07 7.90550E-02 3.18797E-06 6.12057E-07 7.90550E-02 
2.90969E-06 5.90535E-07 6.38135E-02 2.90965E-06 5.90528E-07 2.56352E-06 5.33888E-07 6.38135E-02 3.46523E-06 6.67826E-07 6.38135E-02 
3.13785E-06 6.36974E-07 5.34211E-02 3.13779E-06 6.36965E-07 2.75595E-06 5.69656E-07 5.34211E-02 3.73833E-06 7.27131E-07 5.34211E-02 
3.21362E-06 6.53024E-07 5.06095E-02 3.21356E-06 6.53013E-07 2.82013E-06 5.82334E-07 5.06095E-02 3.82874E-06 7.47271E-07 5.06095E-02 
3.63646E-06 7.45546E-07 3.85797E-02 3.63636E-06 7.45528E-07 3.17980E-06 6.57137E-07 3.85797E-02 4.33153E-06 8.61460E-07 3.85797E-02 
4.17236E-06 8.65703E-07 2.87065E-02 4.17220E-06 8.65673E-07 3.63810E-06 7.56689E-07 2.87065E-02 4.96636E-06 1.00716E-06 2.87065E-02 
4.83801E-06 1.01482E-06 2.08046E-02 4.83775E-06 1.01477E-06 4.20965E-06 8.82130E-07 2.08046E-02 5.75304E-06 1.18603E-06 2.08046E-02 
5.65243E-06 1.19390E-06 1.46514E-02 5.65200E-06 1.19381E-06 4.91116E-06 1.03434E-06 1.46514E-02 6.71419E-06 1.39941E-06 1.46514E-02 
6.63062E-06 1.51745E-06 1.00006E-02 6.62985E-06 1.51726E-06 5.86900E-06 1.44951E-06 1.00006E-02 8.06889E-06 2.02703E-06 1.00006E-02 
7.80588E-06 1.78459E-06 6.59772E-03 7.80441E-06 1.78424E-06 7.02080E-06 1.71139E-06 6.59772E-03 9.69354E-06 2.39956E-06 6.59772E-03 
9.23642E-06 2.08751E-06 4.19431E-03 9.23352E-06 2.08682E-06 8.42365E-06 2.00870E-06 4.19432E-03 1.16678E-05 2.82015E-06 4.19431E-03 
1.09632E-05 2.42684E-06 2.56092E-03 1.09571E-05 2.42542E-06 1.01179E-05 2.34210E-06 2.56092E-03 1.40474E-05 3.28974E-06 2.56092E-03 
