PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.51113E-06 6.71639E-07 -9.48213E-02 2.51112E-06 6.71639E-07 2.26729E-06 6.51636E-07 -9.48213E-02 2.92093E-06 6.86903E-07 -9.48213E-02 
2.46227E-06 6.12879E-07 -8.20914E-02 2.46226E-06 6.12878E-07 2.22328E-06 5.95284E-07 -8.20914E-02 2.89098E-06 6.39084E-07 -8.20914E-02 
2.45609E-06 5.74020E-07 -7.02316E-02 2.45607E-06 5.74018E-07 2.21441E-06 5.54499E-07 -7.02316E-02 2.90640E-06 6.09821E-07 -7.02316E-02 
2.51016E-06 5.57372E-07 -5.93175E-02 2.51014E-06 5.57370E-07 2.25208E-06 5.30911E-07 -5.93175E-02 2.98108E-06 6.00996E-07 -5.93175E-02 
2.61349E-06 5.57156E-07 -4.94069E-02 2.61347E-06 5.57153E-07 2.33291E-06 5.22273E-07 -4.94069E-02 3.11260E-06 6.10456E-07 -4.94069E-02 
2.77376E-06 5.75130E-07 -4.05371E-02 2.77372E-06 5.75126E-07 2.46356E-06 5.30141E-07 -4.05371E-02 3.30995E-06 6.40237E-07 -4.05371E-02 
2.99939E-06 6.12981E-07 -3.27217E-02 2.99934E-06 6.12974E-07 2.65136E-06 5.55994E-07 -3.27217E-02 3.58305E-06 6.92312E-07 -3.27217E-02 
3.22471E-06 6.56910E-07 -2.73928E-02 3.22465E-06 6.56900E-07 2.84100E-06 5.89211E-07 -2.73928E-02 3.85329E-06 7.49093E-07 -2.73928E-02 
3.29972E-06 6.72280E-07 -2.59511E-02 3.29965E-06 6.72269E-07 2.90441E-06 6.01199E-07 -2.59511E-02 3.94291E-06 7.68547E-07 -2.59511E-02 
3.71920E-06 7.61879E-07 -1.97826E-02 3.71910E-06 7.61862E-07 3.26080E-06 6.73033E-07 -1.97826E-02 4.44230E-06 8.79790E-07 -1.97826E-02 
4.25225E-06 8.79609E-07 -1.47199E-02 4.25209E-06 8.79580E-07 3.71633E-06 7.70121E-07 -1.47199E-02 5.07421E-06 1.02303E-06 -1.47199E-02 
4.91546E-06 1.02673E-06 -1.06680E-02 4.91521E-06 1.02668E-06 4.28554E-06 8.93546E-07 -1.06680E-02 5.85839E-06 1.19987E-06 -1.06680E-02 
5.72778E-06 1.20420E-06 -7.51284E-03 5.72735E-06 1.20411E-06 4.98506E-06 1.04412E-06 -7.51284E-03 6.81735E-06 1.41157E-06 -7.51284E-03 
6.70496E-06 1.52674E-06 -5.12803E-03 6.70417E-06 1.52655E-06 5.94187E-06 1.45867E-06 -5.12803E-03 8.17099E-06 2.03895E-06 -5.12803E-03 
