PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.37552E-06 4.81624E-07 -1.06261E-03 2.37550E-06 4.81623E-07 3.23570E-06 5.40900E-07 -1.06261E-03 4.76920E-06 6.35961E-07 -1.06261E-03 
2.35391E-06 4.52678E-07 -9.19953E-04 2.35389E-06 4.52677E-07 3.20732E-06 5.09891E-07 -9.19953E-04 4.74696E-06 6.12121E-07 -9.19953E-04 
2.37569E-06 4.43400E-07 -7.87047E-04 2.37567E-06 4.43399E-07 3.21413E-06 4.93774E-07 -7.87046E-04 4.77068E-06 6.06445E-07 -7.87047E-04 
2.45874E-06 4.55425E-07 -6.64738E-04 2.45871E-06 4.55422E-07 3.26761E-06 4.93742E-07 -6.64738E-04 4.85433E-06 6.20337E-07 -6.64738E-04 
2.59063E-06 4.81620E-07 -5.53676E-04 2.59059E-06 4.81616E-07 3.36348E-06 5.06591E-07 -5.53675E-04 4.99446E-06 6.50461E-07 -5.53675E-04 
2.77901E-06 5.23636E-07 -4.54277E-04 2.77895E-06 5.23630E-07 3.50837E-06 5.33777E-07 -4.54277E-04 5.20004E-06 6.98744E-07 -4.54277E-04 
3.03231E-06 5.83094E-07 -3.66694E-04 3.03224E-06 5.83086E-07 3.70966E-06 5.76725E-07 -3.66694E-04 5.48105E-06 7.67095E-07 -3.66694E-04 
3.27878E-06 6.42060E-07 -3.06976E-04 3.27870E-06 6.42049E-07 3.90925E-06 6.21637E-07 -3.06976E-04 5.75724E-06 8.34928E-07 -3.06976E-04 
3.35994E-06 6.61551E-07 -2.90820E-04 3.35984E-06 6.61538E-07 3.97550E-06 6.36792E-07 -2.90819E-04 5.84858E-06 8.57361E-07 -2.90819E-04 
3.80854E-06 7.69097E-07 -2.21692E-04 3.80840E-06 7.69076E-07 4.34502E-06 7.22193E-07 -2.21692E-04 6.35613E-06 9.81246E-07 -2.21692E-04 
4.37054E-06 9.02056E-07 -1.64958E-04 4.37034E-06 9.02022E-07 4.81318E-06 8.30396E-07 -1.64957E-04 6.99628E-06 1.13463E-06 -1.64957E-04 
5.06276E-06 1.06184E-06 -1.19550E-04 5.06243E-06 1.06178E-06 5.39475E-06 9.62638E-07 -1.19550E-04 7.78902E-06 1.31927E-06 -1.19550E-04 
5.90436E-06 1.24958E-06 -8.41923E-05 5.90382E-06 1.24949E-06 6.10662E-06 1.11992E-06 -8.41918E-05 8.75712E-06 1.53660E-06 -8.41920E-05 
6.91247E-06 1.58577E-06 -5.74670E-05 6.91153E-06 1.58557E-06 7.07826E-06 1.55101E-06 -5.74666E-05 1.01244E-05 2.18651E-06 -5.74668E-05 
8.12109E-06 1.85822E-06 -3.79127E-05 8.11936E-06 1.85784E-06 8.24945E-06 1.81572E-06 -3.79123E-05 1.17706E-05 2.56101E-06 -3.79125E-05 
9.58616E-06 2.16491E-06 -2.41020E-05 9.58282E-06 2.16419E-06 9.67274E-06 2.11448E-06 -2.41015E-05 1.37682E-05 2.98198E-06 -2.41017E-05 
1.13487E-05 2.50665E-06 -1.47159E-05 1.13417E-05 2.50516E-06 1.13885E-05 2.44810E-06 -1.47154E-05 1.61727E-05 3.45047E-06 -1.47156E-05 
1.34571E-05 2.88416E-06 -8.59855E-06 1.34415E-05 2.88091E-06 1.34430E-05 2.81700E-06 -8.59798E-06 1.90475E-05 3.96698E-06 -8.59825E-06 
1.59723E-05 3.29890E-06 -4.78920E-06 1.59337E-05 3.29109E-06 1.58889E-05 3.22116E-06 -4.78860E-06 2.24647E-05 4.53131E-06 -4.78889E-06 
1.89848E-05 3.75589E-06 -2.53191E-06 1.88765E-05 3.73483E-06 1.87860E-05 3.66004E-06 -2.53128E-06 2.65058E-05 5.14253E-06 -2.53158E-06 
2.26792E-05 4.27458E-06 -1.26459E-06 2.23354E-05 4.21072E-06 2.22010E-05 4.13238E-06 -1.26394E-06 3.12620E-05 5.79882E-06 -1.26427E-06 
2.75658E-05 4.92538E-06 -5.93656E-07 2.63838E-05 4.71675E-06 2.62061E-05 4.63589E-06 -5.93019E-07 3.68346E-05 6.49733E-06 -5.93367E-07 
3.50130E-05 5.90317E-06 -2.60393E-07 3.11036E-05 5.25032E-06 3.08747E-05 5.16646E-06 -2.59813E-07 4.33326E-05 7.23374E-06 -2.60184E-07 
4.71031E-05 7.46306E-06 -1.05917E-07 3.65852E-05 5.80821E-06 3.62686E-05 5.71649E-06 -1.05438E-07 5.08670E-05 8.00147E-06 -1.05833E-07 
6.35902E-05 9.43767E-06 -3.94865E-08 4.29282E-05 6.38670E-06 4.24191E-05 6.27311E-06 -3.91084E-08 5.95421E-05 8.79085E-06 -3.95304E-08 
8.09959E-05 1.12283E-05 -1.31604E-08 5.02417E-05 6.98150E-06 4.93291E-05 6.82029E-06 -1.28388E-08 6.94570E-05 9.59027E-06 -1.32907E-08 
2.11747E-06 -1.36947E-07 -7.64864E-05 2.11745E-06 -1.36948E-07 3.10562E-06 -6.90783E-08 -7.64861E-05 4.90280E-06 4.15614E-08 -7.64863E-05 
2.18976E-06 -7.52113E-08 -6.62181E-05 2.18974E-06 -7.52129E-08 3.17033E-06 -9.59142E-09 -6.62177E-05 4.97640E-06 1.10159E-07 -6.62179E-05 
2.30899E-06 4.08651E-09 -5.66515E-05 2.30896E-06 4.08426E-09 3.27170E-06 6.15557E-08 -5.66511E-05 5.09983E-06 1.94429E-07 -5.66513E-05 
2.49580E-06 1.02207E-07 -4.78477E-05 2.49576E-06 1.02203E-07 3.42277E-06 1.45140E-07 -4.78473E-05 5.28910E-06 2.95376E-07 -4.78475E-05 
2.73415E-06 2.10005E-07 -3.98534E-05 2.73410E-06 2.10000E-07 3.61757E-06 2.36818E-07 -3.98530E-05 5.53915E-06 4.08502E-07 -3.98532E-05 
3.03276E-06 3.29132E-07 -3.26988E-05 3.03270E-06 3.29125E-07 3.86366E-06 3.38018E-07 -3.26983E-05 5.86030E-06 5.35781E-07 -3.26985E-05 
3.40147E-06 4.61363E-07 -2.63946E-05 3.40139E-06 4.61353E-07 4.16958E-06 4.50283E-07 -2.63941E-05 6.26417E-06 6.79321E-07 -2.63943E-05 
3.74186E-06 5.73837E-07 -2.20961E-05 3.74175E-06 5.73822E-07 4.45344E-06 5.45771E-07 -2.20956E-05 6.64169E-06 8.02924E-07 -2.20958E-05 
3.85137E-06 6.08539E-07 -2.09331E-05 3.85126E-06 6.08524E-07 4.54501E-06 5.75237E-07 -2.09326E-05 6.76386E-06 8.41298E-07 -2.09329E-05 
4.44187E-06 7.86131E-07 -1.59574E-05 4.44171E-06 7.86106E-07 5.04033E-06 7.26100E-07 -1.59568E-05 7.42706E-06 1.03914E-06 -1.59571E-05 
5.15914E-06 9.85588E-07 -1.18736E-05 5.15889E-06 9.85547E-07 5.64488E-06 8.95737E-07 -1.18730E-05 8.23991E-06 1.26368E-06 -1.18733E-05 
6.02351E-06 1.20911E-06 -8.60521E-06 6.02312E-06 1.20904E-06 6.37658E-06 1.08616E-06 -8.60459E-06 9.22644E-06 1.51750E-06 -8.60488E-06 
7.05814E-06 1.45867E-06 -6.06014E-06 7.05750E-06 1.45855E-06 7.25596E-06 1.29924E-06 -6.05948E-06 1.04140E-05 1.80290E-06 -6.05979E-06 
8.28849E-06 1.88053E-06 -4.13646E-06 8.28737E-06 1.88029E-06 8.44328E-06 1.83666E-06 -4.13576E-06 1.20777E-05 2.60441E-06 -4.13609E-06 
9.75133E-06 2.21815E-06 -2.72895E-06 9.74927E-06 2.21769E-06 9.86182E-06 2.16519E-06 -2.72820E-06 1.40665E-05 3.06381E-06 -2.72855E-06 
1.15125E-05 2.59126E-06 -1.73485E-06 1.15085E-05 2.59038E-06 1.15736E-05 2.52903E-06 -1.73405E-06 1.64654E-05 3.57269E-06 -1.73443E-06 
1.36201E-05 3.00135E-06 -1.05924E-06 1.36118E-05 2.99957E-06 1.36261E-05 2.92966E-06 -1.05839E-06 1.93393E-05 4.13275E-06 -1.05879E-06 
1.61308E-05 3.44972E-06 -6.18910E-07 1.61122E-05 3.44583E-06 1.60733E-05 3.36803E-06 -6.18011E-07 2.27620E-05 4.74484E-06 -6.18434E-07 
1.91155E-05 3.93838E-06 -3.44704E-07 1.90693E-05 3.92905E-06 1.89763E-05 3.84439E-06 -3.43757E-07 2.68167E-05 5.40891E-06 -3.44206E-07 
2.26792E-05 4.47344E-06 -1.82203E-07 2.25501E-05 4.44836E-06 2.24039E-05 4.35824E-06 -1.81216E-07 3.15969E-05 6.12384E-06 -1.81693E-07 
2.70388E-05 5.07797E-06 -9.09381E-08 2.66295E-05 5.00212E-06 2.64324E-05 4.90813E-06 -8.99306E-08 3.72070E-05 6.88740E-06 -9.04379E-08 
3.27953E-05 5.83503E-06 -4.25566E-08 3.13910E-05 5.58789E-06 3.11440E-05 5.49127E-06 -4.15712E-08 4.37618E-05 7.69602E-06 -4.21097E-08 
4.15632E-05 6.97368E-06 -1.84108E-08 3.69271E-05 6.20251E-06 3.66211E-05 6.10271E-06 -1.75171E-08 5.13846E-05 8.54440E-06 -1.80887E-08 
5.57878E-05 8.79125E-06 -7.06703E-09 4.33398E-05 6.84206E-06 4.29318E-05 6.73336E-06 -6.33130E-09 6.01995E-05 9.42457E-06 -6.93840E-09 
7.51438E-05 1.10854E-05 -2.05774E-09 5.07408E-05 7.50201E-06 5.01073E-05 7.36800E-06 -1.47890E-09 7.03215E-05 1.03250E-05 -2.12506E-09 
9.54974E-05 1.31510E-05 3.38106E-12 5.92518E-05 8.17724E-06 5.81449E-05 7.98789E-06 4.94387E-10 8.18584E-05 1.12319E-05 -1.95581E-10 
2.16121E-06 -5.23991E-07 3.62813E-04 2.16119E-06 -5.23992E-07 3.29565E-06 -4.46357E-07 3.62813E-04 5.40262E-06 -3.17615E-07 3.62813E-04 
2.29914E-06 -4.00927E-07 3.14105E-04 2.29912E-06 -4.00929E-07 3.42515E-06 -3.25721E-07 3.14105E-04 5.54471E-06 -1.85392E-07 3.14105E-04 
2.49196E-06 -2.59410E-07 2.68726E-04 2.49193E-06 -2.59413E-07 3.59660E-06 -1.93943E-07 2.68726E-04 5.74485E-06 -3.71097E-08 2.68726E-04 
2.76367E-06 -9.84282E-08 2.26965E-04 2.76363E-06 -9.84321E-08 3.82505E-06 -5.05148E-08 2.26966E-04 6.02162E-06 1.27981E-07 2.26966E-04 
3.09398E-06 7.06356E-08 1.89044E-04 3.09393E-06 7.06300E-08 4.10266E-06 9.90543E-08 1.89045E-04 6.36817E-06 3.04185E-07 1.89045E-04 
3.49300E-06 2.49554E-07 1.55106E-04 3.49293E-06 2.49546E-07 4.43817E-06 2.56276E-07 1.55107E-04 6.79650E-06 4.93654E-07 1.55107E-04 
3.97222E-06 4.40311E-07 1.25202E-04 3.97213E-06 4.40299E-07 4.84158E-06 4.22876E-07 1.25203E-04 7.32020E-06 6.98753E-07 1.25203E-04 
4.40627E-06 5.97379E-07 1.04813E-04 4.40615E-06 5.97362E-07 5.20747E-06 5.59405E-07 1.04813E-04 7.80055E-06 8.69761E-07 1.04813E-04 
4.54468E-06 6.45032E-07 9.92961E-05 4.54455E-06 6.45013E-07 5.32426E-06 6.00730E-07 9.92969E-05 7.95466E-06 9.21987E-07 9.92965E-05 
5.28342E-06 8.83973E-07 7.56936E-05 5.28322E-06 8.83942E-07 5.94844E-06 8.07407E-07 7.56944E-05 8.78294E-06 1.18599E-06 7.56940E-05 
6.16879E-06 1.14454E-06 5.63224E-05 6.16849E-06 1.14449E-06 6.69840E-06 1.03206E-06 5.63233E-05 9.78510E-06 1.47733E-06 5.63229E-05 
7.22485E-06 1.42948E-06 4.08187E-05 7.22438E-06 1.42939E-06 7.59542E-06 1.27725E-06 4.08197E-05 1.09895E-05 1.79916E-06 4.08193E-05 
8.47897E-06 1.74129E-06 2.87462E-05 8.47820E-06 1.74115E-06 8.66382E-06 1.54538E-06 2.87473E-05 1.24284E-05 2.15432E-06 2.87468E-05 
9.96694E-06 2.25684E-06 1.96213E-05 9.96559E-06 2.25655E-06 1.01010E-05 2.20166E-06 1.96224E-05 1.44390E-05 3.12924E-06 1.96219E-05 
1.17273E-05 2.66526E-06 1.29448E-05 1.17248E-05 2.66472E-06 1.18089E-05 2.59943E-06 1.29459E-05 1.68310E-05 3.68282E-06 1.29454E-05 
1.38367E-05 3.11220E-06 8.22927E-06 1.38319E-05 3.11114E-06 1.38601E-05 3.03552E-06 8.23052E-06 1.97037E-05 4.29090E-06 8.22994E-06 
1.63512E-05 3.59945E-06 5.02454E-06 1.63413E-05 3.59731E-06 1.63096E-05 3.51178E-06 5.02587E-06 2.31323E-05 4.95536E-06 5.02525E-06 
1.93362E-05 4.12856E-06 2.93587E-06 1.93139E-05 4.12389E-06 1.92198E-05 4.02929E-06 2.93727E-06 2.72018E-05 5.67707E-06 2.93661E-06 
2.28736E-05 4.70183E-06 1.63524E-06 2.28185E-05 4.69069E-06 2.26612E-05 4.58829E-06 1.63671E-06 3.20077E-05 6.45571E-06 1.63601E-06 
2.70854E-05 5.32638E-06 8.64564E-07 2.69315E-05 5.29651E-06 2.67124E-05 5.18802E-06 8.66085E-07 3.76570E-05 7.28968E-06 8.65349E-07 
3.22253E-05 6.02930E-06 4.31937E-07 3.17382E-05 5.93925E-06 3.14603E-05 5.82658E-06 4.33485E-07 4.42683E-05 8.17600E-06 4.32705E-07 
3.90013E-05 6.90837E-06 2.03016E-07 3.73333E-05 6.61582E-06 3.69980E-05 6.50046E-06 2.04524E-07 5.19718E-05 9.11012E-06 2.03700E-07 
4.93165E-05 8.23252E-06 8.95164E-08 4.38212E-05 7.32226E-06 4.34179E-05 7.20357E-06 9.08804E-08 6.09060E-05 1.00854E-05 9.00079E-08 
6.60411E-05 1.03479E-05 3.71827E-08 5.13162E-05 8.05378E-06 5.07942E-05 7.92505E-06 3.83024E-08 7.12094E-05 1.10923E-05 3.73783E-08 
8.87491E-05 1.30102E-05 1.49153E-08 5.99432E-05 8.80489E-06 5.91573E-05 8.64691E-06 1.57940E-08 8.30082E-05 1.21169E-05 1.48130E-08 
1.12531E-04 1.53896E-05 6.22749E-09 6.98376E-05 9.56949E-06 6.84968E-05 9.34728E-06 6.97108E-09 9.64186E-05 1.31431E-05 5.92608E-09 
2.51367E-06 -6.86560E-07 4.73678E-04 2.51364E-06 -6.86562E-07 3.81517E-06 -5.97847E-07 4.73679E-04 6.28630E-06 -4.48080E-07 4.73678E-04 
2.69071E-06 -5.30160E-07 4.10086E-04 2.69068E-06 -5.30163E-07 3.98289E-06 -4.44036E-07 4.10087E-04 6.47152E-06 -2.79524E-07 4.10087E-04 
2.93546E-06 -3.51260E-07 3.50840E-04 2.93542E-06 -3.51263E-07 4.20199E-06 -2.76808E-07 3.50841E-04 6.72783E-06 -9.15240E-08 3.50841E-04 
3.27592E-06 -1.49030E-07 2.96319E-04 3.27587E-06 -1.49035E-07 4.49002E-06 -9.58098E-08 2.96320E-04 7.07691E-06 1.16514E-07 2.96320E-04 
3.68669E-06 6.25952E-08 2.46811E-04 3.68663E-06 6.25885E-08 4.83695E-06 9.22086E-08 2.46812E-04 7.50983E-06 3.37623E-07 2.46812E-04 
4.17960E-06 2.85631E-07 2.02502E-04 4.17952E-06 2.85621E-07 5.25303E-06 2.88963E-07 2.02503E-04 8.04063E-06 5.74250E-07 2.02503E-04 
