PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.33259E-06 5.97191E-07 2.64967E-01 2.33258E-06 5.97191E-07 2.10136E-06 5.77976E-07 2.64967E-01 2.71714E-06 6.11038E-07 2.64967E-01 
2.29374E-06 5.47483E-07 2.29395E-01 2.29373E-06 5.47482E-07 2.06703E-06 5.30591E-07 2.29395E-01 2.69704E-06 5.72095E-07 2.29395E-01 
2.29613E-06 5.16700E-07 1.96254E-01 2.29612E-06 5.16699E-07 2.06664E-06 4.97917E-07 1.96254E-01 2.72093E-06 5.50794E-07 1.96254E-01 
2.35742E-06 5.07211E-07 1.65756E-01 2.35740E-06 5.07209E-07 2.11158E-06 4.81594E-07 1.65756E-01 2.80272E-06 5.49035E-07 1.65756E-01 
2.46674E-06 5.13296E-07 1.38062E-01 2.46672E-06 5.13294E-07 2.19853E-06 4.79383E-07 1.38062E-01 2.94004E-06 5.64682E-07 1.38062E-01 
2.63171E-06 5.36687E-07 1.13276E-01 2.63168E-06 5.36682E-07 2.33408E-06 4.92811E-07 1.13276E-01 3.14180E-06 5.99737E-07 1.13276E-01 
2.86071E-06 5.79057E-07 9.14370E-02 2.86067E-06 5.79051E-07 2.52553E-06 5.23346E-07 9.14370E-02 3.41788E-06 6.56165E-07 9.14370E-02 
3.08771E-06 6.25875E-07 7.65460E-02 3.08765E-06 6.25865E-07 2.71712E-06 5.59590E-07 7.65460E-02 3.68942E-06 7.15689E-07 7.65460E-02 
3.16305E-06 6.41990E-07 7.25173E-02 3.16298E-06 6.41980E-07 2.78096E-06 5.72366E-07 7.25173E-02 3.77925E-06 7.35843E-07 7.25173E-02 
3.58315E-06 7.34555E-07 5.52800E-02 3.58306E-06 7.34538E-07 3.13845E-06 6.47378E-07 5.52800E-02 4.27859E-06 8.49818E-07 5.52800E-02 
