PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.23792E-06 6.66294E-07 2.37526E-01 2.23791E-06 6.66294E-07 2.03002E-06 6.48778E-07 2.37526E-01 2.58820E-06 6.77972E-07 2.37526E-01 
2.19010E-06 6.06029E-07 2.05638E-01 2.19009E-06 6.06028E-07 1.98642E-06 5.90709E-07 2.05638E-01 2.55948E-06 6.28394E-07 2.05638E-01 
2.18432E-06 5.65336E-07 1.75929E-01 2.18430E-06 5.65335E-07 1.97747E-06 5.48045E-07 1.75929E-01 2.57545E-06 5.97149E-07 1.75929E-01 
2.23794E-06 5.46585E-07 1.48589E-01 2.23792E-06 5.46583E-07 2.01447E-06 5.22453E-07 1.48589E-01 2.64985E-06 5.86156E-07 1.48589E-01 
2.34030E-06 5.44288E-07 1.23763E-01 2.34028E-06 5.44286E-07 2.09418E-06 5.11850E-07 1.23763E-01 2.78046E-06 5.93450E-07 1.23763E-01 
2.49900E-06 5.60199E-07 1.01545E-01 2.49897E-06 5.60195E-07 2.22322E-06 5.17786E-07 1.01545E-01 2.97617E-06 6.21058E-07 1.01545E-01 
2.72242E-06 5.95995E-07 8.19674E-02 2.72237E-06 5.95988E-07 2.40886E-06 5.41733E-07 8.19674E-02 3.24683E-06 6.70941E-07 8.19674E-02 
2.94552E-06 6.38332E-07 6.86185E-02 2.94547E-06 6.38323E-07 2.59641E-06 5.73487E-07 6.86185E-02 3.51457E-06 7.26007E-07 6.86185E-02 
3.01979E-06 6.53235E-07 6.50070E-02 3.01973E-06 6.53225E-07 2.65913E-06 5.85048E-07 6.50070E-02 3.60336E-06 7.44955E-07 6.50070E-02 
3.43517E-06 7.40604E-07 4.95550E-02 3.43508E-06 7.40587E-07 3.01174E-06 6.54853E-07 4.95550E-02 4.09804E-06 8.53759E-07 4.95550E-02 
