PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.22999E-06 6.42770E-07 8.47856E-02 2.22998E-06 6.42770E-07 2.04197E-06 6.26864E-07 8.47856E-02 2.62255E-06 6.57543E-07 8.47856E-02 
2.18553E-06 5.85955E-07 7.34031E-02 2.18552E-06 5.85954E-07 2.00167E-06 5.72174E-07 7.34031E-02 2.59715E-06 6.11383E-07 7.34031E-02 
2.18347E-06 5.48712E-07 6.27984E-02 2.18346E-06 5.48711E-07 1.99624E-06 5.32818E-07 6.27984E-02 2.61677E-06 5.83523E-07 6.27984E-02 
2.24102E-06 5.33271E-07 5.30395E-02 2.24100E-06 5.33269E-07 2.03686E-06 5.10373E-07 5.30395E-02 2.69505E-06 5.75784E-07 5.30395E-02 
2.34748E-06 5.34121E-07 4.41778E-02 2.34745E-06 5.34118E-07 2.12030E-06 5.02744E-07 4.41778E-02 2.82977E-06 5.86188E-07 4.41778E-02 
2.51048E-06 5.53013E-07 3.62467E-02 2.51045E-06 5.53009E-07 2.25320E-06 5.11480E-07 3.62467E-02 3.02987E-06 6.16764E-07 3.62467E-02 
2.73845E-06 5.91631E-07 2.92585E-02 2.73840E-06 5.91624E-07 2.44288E-06 5.38053E-07 2.92585E-02 3.30527E-06 6.69482E-07 2.92585E-02 
2.96530E-06 6.36050E-07 2.44936E-02 2.96524E-06 6.36041E-07 2.63372E-06 5.71729E-07 2.44936E-02 3.57697E-06 7.26655E-07 2.44936E-02 
3.04071E-06 6.51546E-07 2.32045E-02 3.04064E-06 6.51535E-07 2.69744E-06 5.83834E-07 2.32045E-02 3.66696E-06 7.46207E-07 2.32045E-02 
3.46180E-06 7.41648E-07 1.76888E-02 3.46171E-06 7.41631E-07 3.05501E-06 6.56135E-07 1.76888E-02 4.16779E-06 8.57814E-07 1.76888E-02 
3.99597E-06 8.59726E-07 1.31620E-02 3.99582E-06 8.59697E-07 3.51127E-06 7.53539E-07 1.31620E-02 4.80057E-06 1.00126E-06 1.31620E-02 
4.65982E-06 1.00706E-06 9.53892E-03 4.65957E-06 1.00701E-06 4.08076E-06 8.77148E-07 9.53892E-03 5.58506E-06 1.17817E-06 9.53892E-03 
5.47228E-06 1.18463E-06 6.71770E-03 5.47186E-06 1.18454E-06 4.78010E-06 1.02780E-06 6.71770E-03 6.54376E-06 1.38984E-06 6.71770E-03 
6.44814E-06 1.50627E-06 4.58529E-03 6.44739E-06 1.50608E-06 5.73513E-06 1.44040E-06 4.58529E-03 7.89490E-06 2.01398E-06 4.58529E-03 
7.62050E-06 1.77217E-06 3.02506E-03 7.61906E-06 1.77182E-06 6.88339E-06 1.70094E-06 3.02506E-03 9.51484E-06 2.38486E-06 3.02506E-03 
9.04756E-06 2.07398E-06 1.92310E-03 9.04471E-06 2.07329E-06 8.28214E-06 1.99704E-06 1.92310E-03 1.14835E-05 2.80390E-06 1.92310E-03 
1.07701E-05 2.41229E-06 1.17418E-03 1.07641E-05 2.41088E-06 9.97157E-06 2.32932E-06 1.17418E-03 1.38565E-05 3.27203E-06 1.17418E-03 
1.28364E-05 2.78768E-06 6.86079E-04 1.28226E-05 2.78457E-06 1.19979E-05 2.69806E-06 6.86079E-04 1.66971E-05 3.78958E-06 6.86078E-04 
1.53067E-05 3.20143E-06 3.82132E-04 1.52718E-05 3.19390E-06 1.44139E-05 3.10312E-06 3.82132E-04 2.00776E-05 4.35626E-06 3.82131E-04 
1.82692E-05 3.65827E-06 2.02023E-04 1.81701E-05 3.63790E-06 1.72794E-05 3.54384E-06 2.02023E-04 2.40798E-05 4.97104E-06 2.02023E-04 
2.19014E-05 4.17711E-06 1.00907E-04 2.15835E-05 4.11506E-06 2.06615E-05 4.01891E-06 1.00907E-04 2.87954E-05 5.63203E-06 1.00906E-04 
2.66894E-05 4.82682E-06 4.73773E-05 2.55856E-05 4.62331E-06 2.46328E-05 4.52599E-06 4.73774E-05 3.43262E-05 6.33632E-06 4.73769E-05 
3.39424E-05 5.79900E-06 2.07948E-05 3.02589E-05 5.15997E-06 2.92676E-05 5.06094E-06 2.07949E-05 4.07823E-05 7.07955E-06 2.07945E-05 
4.56832E-05 7.34651E-06 8.48152E-06 3.56944E-05 5.72180E-06 3.46288E-05 5.61617E-06 8.48165E-06 4.82761E-05 7.85511E-06 8.48117E-06 
6.17509E-05 9.30838E-06 3.19367E-06 4.19926E-05 6.30498E-06 4.07499E-05 6.17883E-06 3.19380E-06 5.69142E-05 8.65332E-06 3.19329E-06 
7.88486E-05 1.10955E-05 1.10241E-06 4.92634E-05 6.90519E-06 4.76359E-05 6.73289E-06 1.10254E-06 6.67978E-05 9.46252E-06 1.10200E-06 
1.67320E-06 -2.39258E-07 7.07330E-03 1.67319E-06 -2.39258E-07 1.44996E-06 -2.58207E-07 7.07330E-03 2.15159E-06 -2.21579E-07 7.07330E-03 
1.75789E-06 -1.70840E-07 6.12371E-03 1.75788E-06 -1.70840E-07 1.53980E-06 -1.87192E-07 6.12371E-03 2.26046E-06 -1.39853E-07 6.12371E-03 
1.88578E-06 -8.76017E-08 5.23901E-03 1.88577E-06 -8.76030E-08 1.66330E-06 -1.06643E-07 5.23901E-03 2.41550E-06 -4.49328E-08 5.23901E-03 
2.07663E-06 1.22229E-08 4.42486E-03 2.07661E-06 1.22208E-08 1.83303E-06 -1.55412E-08 4.42486E-03 2.63218E-06 6.44731E-08 4.42486E-03 
2.31613E-06 1.21133E-07 3.68556E-03 2.31610E-06 1.21130E-07 2.04400E-06 8.28445E-08 3.68556E-03 2.90664E-06 1.85229E-07 3.68556E-03 
2.61288E-06 2.40785E-07 3.02391E-03 2.61284E-06 2.40779E-07 2.30368E-06 1.89934E-07 3.02391E-03 3.24906E-06 3.19311E-07 3.02391E-03 
2.97668E-06 3.72981E-07 2.44092E-03 2.97663E-06 3.72973E-07 2.62053E-06 3.07292E-07 2.44092E-03 3.67098E-06 4.68857E-07 2.44092E-03 
3.31114E-06 4.85076E-07 2.04340E-03 3.31107E-06 4.85065E-07 2.91100E-06 4.06199E-07 2.04340E-03 4.06020E-06 5.96595E-07 2.04340E-03 
3.41857E-06 5.19616E-07 1.93585E-03 3.41850E-06 5.19603E-07 3.00419E-06 4.36584E-07 1.93585E-03 4.18541E-06 6.36099E-07 1.93585E-03 
3.99696E-06 6.96140E-07 1.47570E-03 3.99684E-06 6.96119E-07 3.50531E-06 5.91354E-07 1.47570E-03 4.86075E-06 8.38878E-07 1.47570E-03 
4.69854E-06 8.94144E-07 1.09805E-03 4.69836E-06 8.94108E-07 4.11248E-06 7.64209E-07 1.09805E-03 5.68183E-06 1.06772E-06 1.09805E-03 
5.54372E-06 1.11597E-06 7.95792E-04 5.54343E-06 1.11591E-06 4.84370E-06 9.57296E-07 7.95792E-04 6.67272E-06 1.32534E-06 7.95791E-04 
6.55576E-06 1.36374E-06 5.60429E-04 6.55525E-06 1.36363E-06 5.71954E-06 1.17262E-06 5.60429E-04 7.86085E-06 1.61422E-06 5.60429E-04 
7.75790E-06 1.77669E-06 3.82532E-04 7.75698E-06 1.77646E-06 6.89672E-06 1.69682E-06 3.82532E-04 9.51574E-06 2.39452E-06 3.82531E-04 
9.18626E-06 2.11250E-06 2.52368E-04 9.18452E-06 2.11207E-06 8.29621E-06 2.02627E-06 2.52368E-04 1.14824E-05 2.85563E-06 2.52367E-04 
1.09097E-05 2.48417E-06 1.60436E-04 1.09062E-05 2.48334E-06 9.98586E-06 2.39122E-06 1.60436E-04 1.38551E-05 3.36667E-06 1.60435E-04 
1.29765E-05 2.89332E-06 9.79570E-05 1.29693E-05 2.89162E-06 1.20133E-05 2.79332E-06 9.79571E-05 1.66992E-05 3.92949E-06 9.79566E-05 
1.54434E-05 3.34138E-06 5.72366E-05 1.54268E-05 3.33764E-06 1.44329E-05 3.23363E-06 5.72367E-05 2.00886E-05 4.54510E-06 5.72362E-05 
1.83808E-05 3.83040E-06 3.18796E-05 1.83389E-05 3.82139E-06 1.73061E-05 3.71253E-06 3.18798E-05 2.41071E-05 5.21357E-06 3.18792E-05 
2.18918E-05 4.36640E-06 1.68540E-05 2.17731E-05 4.34207E-06 2.07020E-05 4.22959E-06 1.68542E-05 2.88488E-05 5.93386E-06 1.68536E-05 
2.61849E-05 4.97196E-06 8.41823E-06 2.58048E-05 4.89809E-06 2.46975E-05 4.78343E-06 8.41849E-06 3.44187E-05 6.70382E-06 8.41787E-06 
3.18344E-05 5.72858E-06 3.95254E-06 3.05181E-05 5.48704E-06 2.93754E-05 5.37131E-06 3.95283E-06 4.09328E-05 7.51990E-06 3.95218E-06 
4.03885E-05 6.86188E-06 1.73493E-06 3.60064E-05 6.10573E-06 3.48193E-05 5.98830E-06 1.73524E-06 4.85153E-05 8.37680E-06 1.73455E-06 
5.42267E-05 8.66689E-06 7.07774E-07 4.23722E-05 6.75022E-06 4.10986E-05 6.62535E-06 7.08061E-07 5.72923E-05 9.26655E-06 7.07333E-07 
7.31206E-05 1.09484E-05 2.66734E-07 4.97284E-05 7.41593E-06 4.82469E-05 7.26728E-06 2.66993E-07 6.73812E-05 1.01776E-05 2.66223E-07 
9.31396E-05 1.30115E-05 9.23636E-08 5.81976E-05 8.09767E-06 5.62639E-05 7.89533E-06 9.26077E-08 7.88922E-05 1.10961E-05 9.17941E-08 
1.50539E-06 -7.99116E-07 -2.77698E-02 1.50537E-06 -7.99117E-07 1.24056E-06 -8.21680E-07 -2.77698E-02 2.08862E-06 -7.77976E-07 -2.77698E-02 
1.67882E-06 -6.47088E-07 -2.40417E-02 1.67880E-06 -6.47089E-07 1.42034E-06 -6.66475E-07 -2.40417E-02 2.29275E-06 -6.09307E-07 -2.40417E-02 
1.90140E-06 -4.81203E-07 -2.05684E-02 1.90138E-06 -4.81205E-07 1.63721E-06 -5.04015E-07 -2.05684E-02 2.54933E-06 -4.28866E-07 -2.05684E-02 
2.19620E-06 -2.99915E-07 -1.73720E-02 2.19617E-06 -2.99918E-07 1.90564E-06 -3.33599E-07 -1.73720E-02 2.87631E-06 -2.35653E-07 -1.73720E-02 
2.54468E-06 -1.12878E-07 -1.44695E-02 2.54465E-06 -1.12882E-07 2.21880E-06 -1.59629E-07 -1.44695E-02 3.26806E-06 -3.39273E-08 -1.44695E-02 
2.95679E-06 8.16265E-08 -1.18719E-02 2.95675E-06 8.16201E-08 2.58524E-06 1.93387E-08 -1.18719E-02 3.73638E-06 1.78403E-07 -1.18719E-02 
3.44397E-06 2.85595E-07 -9.58305E-03 3.44390E-06 2.85585E-07 3.01486E-06 2.05030E-07 -9.58305E-03 4.29476E-06 4.03718E-07 -9.58305E-03 
3.88062E-06 4.51302E-07 -8.02240E-03 3.88053E-06 4.51288E-07 3.39779E-06 3.54549E-07 -8.02240E-03 4.79825E-06 5.88603E-07 -8.02240E-03 
4.01921E-06 5.01230E-07 -7.60017E-03 4.01912E-06 5.01214E-07 3.51902E-06 3.99388E-07 -7.60017E-03 4.95851E-06 6.44606E-07 -7.60017E-03 
4.75522E-06 7.49526E-07 -5.79362E-03 4.75508E-06 7.49499E-07 4.16109E-06 6.21114E-07 -5.79362E-03 5.81236E-06 9.24939E-07 -5.79362E-03 
5.63211E-06 1.01720E-06 -4.31094E-03 5.63189E-06 1.01715E-06 4.92363E-06 8.58207E-07 -4.31094E-03 6.83399E-06 1.23007E-06 -4.31094E-03 
6.67420E-06 1.30730E-06 -3.12428E-03 6.67384E-06 1.30722E-06 5.82814E-06 1.11353E-06 -3.12428E-03 8.05196E-06 1.56347E-06 -3.12429E-03 
7.90917E-06 1.62271E-06 -2.20025E-03 7.90855E-06 1.62258E-06 6.89923E-06 1.38986E-06 -2.20025E-03 9.49887E-06 1.92837E-06 -2.20025E-03 
9.37061E-06 2.13267E-06 -1.50182E-03 9.36949E-06 2.13240E-06 8.33078E-06 2.03583E-06 -1.50182E-03 1.15062E-05 2.88428E-06 -1.50182E-03 
1.10965E-05 2.54241E-06 -9.90798E-04 1.10944E-05 2.54189E-06 1.00221E-05 2.43806E-06 -9.90797E-04 1.38791E-05 3.44343E-06 -9.90798E-04 
1.31672E-05 2.99023E-06 -6.29872E-04 1.31631E-05 2.98923E-06 1.20526E-05 2.87800E-06 -6.29872E-04 1.67277E-05 4.05675E-06 -6.29873E-04 
1.56393E-05 3.47833E-06 -3.84580E-04 1.56305E-05 3.47628E-06 1.44779E-05 3.35786E-06 -3.84580E-04 2.01278E-05 4.72652E-06 -3.84581E-04 
1.85783E-05 4.00853E-06 -2.24711E-04 1.85583E-05 4.00404E-06 1.73609E-05 3.87905E-06 -2.24711E-04 2.41650E-05 5.45394E-06 -2.24712E-04 
2.20659E-05 4.58332E-06 -1.25160E-04 2.20157E-05 4.57254E-06 2.07726E-05 4.44208E-06 -1.25159E-04 2.89357E-05 6.23897E-06 -1.25160E-04 
2.62221E-05 5.20984E-06 -6.61687E-05 2.60799E-05 5.18081E-06 2.47923E-05 5.04638E-06 -6.61682E-05 3.45475E-05 7.08019E-06 -6.61691E-05 
3.12912E-05 5.91473E-06 -3.30499E-05 3.08371E-05 5.82685E-06 2.95077E-05 5.69020E-06 -3.30493E-05 4.11202E-05 7.97479E-06 -3.30503E-05 
3.79515E-05 6.79412E-06 -1.55174E-05 3.63826E-05 6.50765E-06 3.50126E-05 6.37013E-06 -1.55168E-05 4.87850E-05 8.91827E-06 -1.55177E-05 
4.80318E-05 8.11330E-06 -6.81069E-06 4.28217E-05 7.21927E-06 4.14008E-05 7.08013E-06 -6.81009E-06 5.76820E-05 9.90407E-06 -6.81113E-06 
6.43299E-05 1.02161E-05 -2.77753E-06 5.02698E-05 7.95691E-06 4.87481E-05 7.80940E-06 -2.77699E-06 6.79517E-05 1.09225E-05 -2.77808E-06 
8.65299E-05 1.28661E-05 -1.04539E-06 5.88530E-05 8.71501E-06 5.70874E-05 8.53999E-06 -1.04492E-06 7.97231E-05 1.19599E-05 -1.04607E-06 
1.09949E-04 1.52442E-05 -3.60255E-07 6.87077E-05 9.48740E-06 6.64112E-05 9.24999E-06 -3.59829E-07 9.31154E-05 1.29999E-05 -3.61046E-07 
1.73155E-06 -1.04558E-06 -3.67745E-02 1.73154E-06 -1.04558E-06 1.41767E-06 -1.07243E-06 -3.67745E-02 2.44292E-06 -1.02032E-06 -3.67745E-02 
1.95524E-06 -8.49986E-07 -3.18375E-02 1.95522E-06 -8.49987E-07 1.64920E-06 -8.72947E-07 -3.18375E-02 2.70561E-06 -8.03889E-07 -3.18375E-02 
2.23967E-06 -6.37572E-07 -2.72379E-02 2.23964E-06 -6.37574E-07 1.92617E-06 -6.64907E-07 -2.72379E-02 3.03262E-06 -5.73331E-07 -2.72379E-02 
2.61196E-06 -4.06818E-07 -2.30051E-02 2.61193E-06 -4.06822E-07 2.26556E-06 -4.47709E-07 -2.30051E-02 3.44500E-06 -3.27726E-07 -2.30051E-02 
3.04856E-06 -1.69784E-07 -1.91614E-02 3.04852E-06 -1.69790E-07 2.65840E-06 -2.26904E-07 -1.91614E-02 3.93516E-06 -7.24740E-08 -1.91614E-02 
3.56113E-06 7.54678E-08 -1.57215E-02 3.56108E-06 7.54599E-08 3.11471E-06 -8.67855E-10 -1.57215E-02 4.51689E-06 1.94798E-07 -1.57215E-02 
4.16305E-06 3.31198E-07 -1.26905E-02 4.16297E-06 3.31185E-07 3.64611E-06 2.32350E-07 -1.26905E-02 5.20602E-06 4.76787E-07 -1.26905E-02 
4.69971E-06 5.37834E-07 -1.06237E-02 4.69960E-06 5.37816E-07 4.11718E-06 4.19125E-07 -1.06237E-02 5.82423E-06 7.06929E-07 -1.06237E-02 
4.86957E-06 5.99897E-07 -1.00646E-02 4.86946E-06 5.99878E-07 4.26589E-06 4.74957E-07 -1.00646E-02 6.02049E-06 7.76422E-07 -1.00646E-02 
5.76858E-06 9.07227E-07 -7.67226E-03 5.76841E-06 9.07195E-07 5.05074E-06 7.49850E-07 -7.67226E-03 7.06268E-06 1.12283E-06 -7.67226E-03 
6.83427E-06 1.23620E-06 -5.70881E-03 6.83400E-06 1.23615E-06 5.97798E-06 1.04167E-06 -5.70881E-03 8.30357E-06 1.49728E-06 -5.70881E-03 
8.09505E-06 1.59024E-06 -4.13737E-03 8.09461E-06 1.59015E-06 7.07278E-06 1.35366E-06 -4.13737E-03 9.77658E-06 1.90365E-06 -4.13737E-03 
9.58326E-06 1.97255E-06 -2.91370E-03 9.58251E-06 1.97239E-06 8.36391E-06 1.68894E-06 -2.91370E-03 1.15197E-05 2.34550E-06 -2.91370E-03 
1.13453E-05 2.58813E-06 -1.98880E-03 1.13439E-05 2.58779E-06 1.00902E-05 2.47076E-06 -1.98880E-03 1.39394E-05 3.50219E-06 -1.98880E-03 
1.34194E-05 3.07771E-06 -1.31207E-03 1.34169E-05 3.07708E-06 1.21230E-05 2.95148E-06 -1.31207E-03 1.67908E-05 4.16975E-06 -1.31207E-03 
1.58989E-05 3.60986E-06 -8.34114E-04 1.58939E-05 3.60865E-06 1.45545E-05 3.47439E-06 -8.34114E-04 2.02015E-05 4.89817E-06 -8.34115E-04 
1.88487E-05 4.18682E-06 -5.09284E-04 1.88381E-05 4.18435E-06 1.74489E-05 4.04176E-06 -5.09283E-04 2.42587E-05 5.68964E-06 -5.09285E-04 
2.23444E-05 4.81038E-06 -2.97576E-04 2.23204E-05 4.80500E-06 2.08785E-05 4.65489E-06 -2.97576E-04 2.90608E-05 6.54502E-06 -2.97577E-04 
2.64802E-05 5.48316E-06 -1.65744E-04 2.64199E-05 5.47026E-06 2.49245E-05 5.31400E-06 -1.65743E-04 3.47179E-05 7.46370E-06 -1.65744E-04 
3.13947E-05 6.21321E-06 -8.76246E-05 3.12246E-05 6.17859E-06 2.96775E-05 6.01804E-06 -8.76236E-05 4.13527E-05 8.44345E-06 -8.76249E-05 
3.73744E-05 7.03174E-06 -4.37666E-05 3.68321E-05 6.92726E-06 3.52368E-05 6.76453E-06 -4.37656E-05 4.91011E-05 9.48039E-06 -4.37670E-05 
4.52191E-05 8.05186E-06 -2.05490E-05 4.33503E-05 7.71237E-06 4.17086E-05 7.54907E-06 -2.05478E-05 5.81113E-05 1.05687E-05 -2.05493E-05 
5.70884E-05 9.58516E-06 -9.01902E-06 5.08974E-05 8.52900E-06 4.91974E-05 8.36425E-06 -9.01794E-06 6.85403E-05 1.17002E-05 -9.01949E-06 
7.62687E-05 1.20318E-05 -3.67799E-06 5.96028E-05 9.37122E-06 5.77856E-05 9.19710E-06 -3.67704E-06 8.05443E-05 1.28633E-05 -3.67867E-06 
1.02332E-04 1.51059E-05 -1.38411E-06 6.96070E-05 1.02324E-05 6.75041E-05 1.00265E-05 -1.38332E-06 9.42643E-05 1.40414E-05 -1.38504E-06 
1.29706E-04 1.78431E-05 -4.76774E-07 8.10614E-05 1.11050E-05 7.83355E-05 1.08267E-05 -4.76065E-07 1.09828E-04 1.52157E-05 -4.77875E-07 
2.31564E-06 -1.03133E-06 -3.28937E-02 2.31562E-06 -1.03134E-06 1.94396E-06 -1.06327E-06 -3.28937E-02 3.18369E-06 -1.00117E-06 -3.28937E-02 
2.55913E-06 -8.24635E-07 -2.84777E-02 2.55911E-06 -8.24636E-07 2.19716E-06 -8.51800E-07 -2.84777E-02 3.47676E-06 -7.68349E-07 -2.84777E-02 
2.88083E-06 -5.94442E-07 -2.43635E-02 2.88080E-06 -5.94444E-07 2.50909E-06 -6.27205E-07 -2.43635E-02 3.85177E-06 -5.15531E-07 -2.43635E-02 
3.31257E-06 -3.39170E-07 -2.05774E-02 3.31253E-06 -3.39174E-07 2.89977E-06 -3.88842E-07 -2.05774E-02 4.33347E-06 -2.41755E-07 -2.05774E-02 
3.82471E-06 -7.36656E-08 -1.71393E-02 3.82466E-06 -7.36718E-08 3.35770E-06 -1.43497E-07 -1.71393E-02 4.91187E-06 4.63510E-08 -1.71393E-02 
4.43101E-06 2.04361E-07 -1.40624E-02 4.43095E-06 2.04352E-07 3.89474E-06 1.10762E-07 -1.40624E-02 5.60328E-06 3.51577E-07 -1.40624E-02 
5.14718E-06 4.97492E-07 -1.13512E-02 5.14709E-06 4.97477E-07 4.52451E-06 3.76172E-07 -1.13512E-02 6.42622E-06 6.77004E-07 -1.13512E-02 
5.78792E-06 7.36416E-07 -9.50262E-03 5.78780E-06 7.36395E-07 5.08521E-06 5.90734E-07 -9.50262E-03 7.16645E-06 9.44726E-07 -9.50262E-03 
5.99101E-06 8.08490E-07 -9.00248E-03 5.99088E-06 8.08466E-07 5.26254E-06 6.55183E-07 -9.00248E-03 7.40167E-06 1.02588E-06 -9.00249E-03 
7.06718E-06 1.16716E-06 -6.86261E-03 7.06697E-06 1.16712E-06 6.20004E-06 9.74274E-07 -6.86261E-03 8.65171E-06 1.43218E-06 -6.86261E-03 
8.34408E-06 1.55359E-06 -5.10636E-03 8.34375E-06 1.55352E-06 7.30941E-06 1.31559E-06 -5.10636E-03 1.01406E-05 1.87378E-06 -5.10636E-03 
9.85457E-06 1.97126E-06 -3.70075E-03 9.85404E-06 1.97115E-06 8.61976E-06 1.68246E-06 -3.70075E-03 1.19070E-05 2.35464E-06 -3.70075E-03 
1.16359E-05 2.42332E-06 -2.60622E-03 1.16350E-05 2.42313E-06 1.01643E-05 2.07798E-06 -2.60622E-03 1.39948E-05 2.87824E-06 -2.60622E-03 
