PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.91764E-06 2.45974E-07 -5.90828E-03 1.91763E-06 2.45974E-07 1.68039E-06 2.26192E-07 -5.90828E-03 2.26204E-06 2.56817E-07 -5.90828E-03 
1.92574E-06 2.42717E-07 -5.11508E-03 1.92573E-06 2.42716E-07 1.69292E-06 2.25260E-07 -5.11508E-03 2.28893E-06 2.64296E-07 -5.11508E-03 
1.97204E-06 2.55165E-07 -4.37610E-03 1.97203E-06 2.55164E-07 1.73627E-06 2.35842E-07 -4.37610E-03 2.35670E-06 2.86220E-07 -4.37610E-03 
2.07349E-06 2.85299E-07 -3.69605E-03 2.07347E-06 2.85297E-07 1.82133E-06 2.59236E-07 -3.69605E-03 2.47871E-06 3.24140E-07 -3.69605E-03 
2.21927E-06 3.27371E-07 -3.07852E-03 2.21924E-06 3.27368E-07 1.94468E-06 2.93100E-07 -3.07852E-03 2.65252E-06 3.75830E-07 -3.07852E-03 
2.41682E-06 3.82975E-07 -2.52585E-03 2.41679E-06 3.82970E-07 2.11278E-06 3.38824E-07 -2.52585E-03 2.88689E-06 4.43159E-07 -2.52585E-03 
2.67449E-06 4.53736E-07 -2.03888E-03 2.67445E-06 4.53730E-07 2.33286E-06 3.97826E-07 -2.03888E-03 3.19166E-06 5.28041E-07 -2.03888E-03 
2.92100E-06 5.19917E-07 -1.70684E-03 2.92094E-06 5.19908E-07 2.54393E-06 4.53488E-07 -1.70683E-03 3.48270E-06 6.06978E-07 -1.70683E-03 
3.00161E-06 5.41273E-07 -1.61700E-03 3.00155E-06 5.41262E-07 2.61304E-06 4.71519E-07 -1.61700E-03 3.57781E-06 6.32388E-07 -1.61700E-03 
3.44421E-06 6.56264E-07 -1.23264E-03 3.44412E-06 6.56246E-07 2.99300E-06 5.69024E-07 -1.23264E-03 4.09963E-06 7.68862E-07 -1.23264E-03 
3.99463E-06 7.94453E-07 -9.17190E-04 3.99448E-06 7.94424E-07 3.46648E-06 6.86860E-07 -9.17189E-04 4.74806E-06 9.32374E-07 -9.17190E-04 
4.66983E-06 9.57540E-07 -6.64719E-04 4.66958E-06 9.57491E-07 4.04837E-06 8.26542E-07 -6.64718E-04 5.54319E-06 1.12498E-06 -6.64718E-04 
5.48918E-06 1.14700E-06 -4.68122E-04 5.48876E-06 1.14691E-06 4.75574E-06 9.89404E-07 -4.68122E-04 6.50796E-06 1.34846E-06 -4.68122E-04 
6.46747E-06 1.47639E-06 -3.19526E-04 6.46671E-06 1.47620E-06 5.71369E-06 1.40912E-06 -3.19525E-04 7.85906E-06 1.97819E-06 -3.19525E-04 
7.63873E-06 1.74806E-06 -2.10801E-04 7.63730E-06 1.74771E-06 6.86143E-06 1.67557E-06 -2.10800E-04 9.47526E-06 2.35441E-06 -2.10801E-04 
9.06153E-06 2.05345E-06 -1.34011E-04 9.05868E-06 2.05277E-06 8.25650E-06 1.97539E-06 -1.34010E-04 1.14367E-05 2.77659E-06 -1.34010E-04 
1.07771E-05 2.39368E-06 -8.18227E-05 1.07710E-05 2.39228E-06 9.93952E-06 2.30971E-06 -8.18221E-05 1.37992E-05 3.24619E-06 -8.18224E-05 
1.28339E-05 2.76978E-06 -4.78093E-05 1.28201E-05 2.76669E-06 1.19571E-05 2.67928E-06 -4.78087E-05 1.66266E-05 3.76401E-06 -4.78090E-05 
1.52926E-05 3.18341E-06 -2.66288E-05 1.52579E-05 3.17593E-06 1.43622E-05 3.08435E-06 -2.66281E-05 1.99913E-05 4.33016E-06 -2.66284E-05 
1.82415E-05 3.63960E-06 -1.40779E-05 1.81429E-05 3.61933E-06 1.72150E-05 3.52457E-06 -1.40772E-05 2.39753E-05 4.94394E-06 -1.40776E-05 
2.18578E-05 4.15739E-06 -7.03160E-06 2.15412E-05 4.09564E-06 2.05825E-05 3.99886E-06 -7.03090E-06 2.86705E-05 5.60371E-06 -7.03125E-06 
2.66259E-05 4.80552E-06 -3.30135E-06 2.55267E-05 4.60295E-06 2.45378E-05 4.50506E-06 -3.30066E-06 3.41788E-05 6.30672E-06 -3.30104E-06 
3.38500E-05 5.77497E-06 -1.44884E-06 3.01818E-05 5.13871E-06 2.91549E-05 5.03915E-06 -1.44821E-06 4.06103E-05 7.04876E-06 -1.44861E-06 
4.55457E-05 7.31789E-06 -5.90618E-07 3.55976E-05 5.69974E-06 3.44971E-05 5.59366E-06 -5.90103E-07 4.80777E-05 7.82332E-06 -5.90530E-07 
6.15549E-05 9.27441E-06 -2.21964E-07 4.18748E-05 6.28229E-06 4.05981E-05 6.15580E-06 -2.21558E-07 5.66875E-05 8.62078E-06 -2.22013E-07 
7.85953E-05 1.10578E-05 -7.61087E-08 4.91232E-05 6.88207E-06 4.74632E-05 6.70961E-06 -7.57646E-08 6.65413E-05 9.42953E-06 -7.62500E-08 
2.07565E-06 6.52081E-08 -6.06336E-04 2.07564E-06 6.52074E-08 1.79245E-06 4.15372E-08 -6.06335E-04 2.49312E-06 7.79429E-08 -6.06336E-04 
2.11856E-06 9.30387E-08 -5.24934E-04 2.11855E-06 9.30377E-08 1.84082E-06 7.22069E-08 -5.24934E-04 2.55987E-06 1.19170E-07 -5.24934E-04 
2.20675E-06 1.38191E-07 -4.49097E-04 2.20674E-06 1.38190E-07 1.92515E-06 1.14980E-07 -4.49096E-04 2.67497E-06 1.76119E-07 -4.49096E-04 
2.36034E-06 2.02784E-07 -3.79306E-04 2.36032E-06 2.02782E-07 2.05828E-06 1.71177E-07 -3.79306E-04 2.85417E-06 2.50396E-07 -3.79306E-04 
2.56535E-06 2.79507E-07 -3.15933E-04 2.56532E-06 2.79503E-07 2.23549E-06 2.37711E-07 -3.15932E-04 3.09388E-06 3.39042E-07 -3.15932E-04 
2.83047E-06 3.70134E-07 -2.59215E-04 2.83043E-06 3.70129E-07 2.46432E-06 3.16120E-07 -2.59214E-04 3.40434E-06 4.44154E-07 -2.59215E-04 
3.16550E-06 4.76517E-07 -2.09239E-04 3.16545E-06 4.76508E-07 2.75326E-06 4.08014E-07 -2.09239E-04 3.79710E-06 5.67915E-07 -2.09239E-04 
3.47964E-06 5.70828E-07 -1.75164E-04 3.47957E-06 5.70817E-07 3.02411E-06 4.89411E-07 -1.75163E-04 4.16563E-06 6.77875E-07 -1.75163E-04 
3.58144E-06 6.00523E-07 -1.65945E-04 3.58136E-06 6.00510E-07 3.11188E-06 5.15031E-07 -1.65944E-04 4.28510E-06 7.12534E-07 -1.65944E-04 
4.13480E-06 7.56106E-07 -1.26500E-04 4.13469E-06 7.56085E-07 3.58906E-06 6.49248E-07 -1.26499E-04 4.93481E-06 8.94352E-07 -1.26499E-04 
4.81419E-06 9.36557E-07 -9.41264E-05 4.81401E-06 9.36522E-07 4.17520E-06 8.04937E-07 -9.41258E-05 5.73298E-06 1.10560E-06 -9.41261E-05 
5.63964E-06 1.14393E-06 -6.82166E-05 5.63934E-06 1.14387E-06 4.88796E-06 9.83964E-07 -6.82159E-05 6.70331E-06 1.34871E-06 -6.82163E-05 
6.63400E-06 1.38003E-06 -4.80409E-05 6.63349E-06 1.37992E-06 5.74749E-06 1.18800E-06 -4.80402E-05 7.87281E-06 1.62582E-06 -4.80405E-05 
7.81947E-06 1.78267E-06 -3.27913E-05 7.81856E-06 1.78244E-06 6.90861E-06 1.70108E-06 -3.27905E-05 9.50813E-06 2.39320E-06 -3.27908E-05 
9.23224E-06 2.11110E-06 -2.16334E-05 9.23050E-06 2.11068E-06 8.29320E-06 2.02333E-06 -2.16326E-05 1.14561E-05 2.84644E-06 -2.16330E-05 
1.09405E-05 2.47700E-06 -1.37528E-05 1.09371E-05 2.47618E-06 9.96843E-06 2.38268E-06 -1.37519E-05 1.38101E-05 3.35122E-06 -1.37524E-05 
1.29923E-05 2.88166E-06 -8.39704E-06 1.29850E-05 2.87997E-06 1.19815E-05 2.78044E-06 -8.39611E-06 1.66351E-05 3.90905E-06 -8.39655E-06 
1.54437E-05 3.32619E-06 -4.90641E-06 1.54271E-05 3.32248E-06 1.43864E-05 3.21736E-06 -4.90543E-06 2.00045E-05 4.52066E-06 -4.90589E-06 
1.83648E-05 3.81241E-06 -2.73275E-06 1.83231E-05 3.80345E-06 1.72441E-05 3.69361E-06 -2.73172E-06 2.40018E-05 5.18588E-06 -2.73221E-06 
2.18583E-05 4.34612E-06 -1.44470E-06 2.17401E-05 4.32192E-06 2.06235E-05 4.20856E-06 -1.44363E-06 2.87208E-05 5.90353E-06 -1.44415E-06 
2.61319E-05 4.94965E-06 -7.21525E-07 2.57535E-05 4.87614E-06 2.46014E-05 4.76069E-06 -7.20438E-07 3.42663E-05 6.67130E-06 -7.20988E-07 
3.17578E-05 5.70408E-06 -3.38617E-07 3.04471E-05 5.46364E-06 2.92603E-05 5.34719E-06 -3.37557E-07 4.07539E-05 7.48560E-06 -3.38139E-07 
4.02779E-05 6.83410E-06 -1.48338E-07 3.59143E-05 6.08117E-06 3.46838E-05 5.96309E-06 -1.47380E-07 4.83081E-05 8.34108E-06 -1.47996E-07 
5.40634E-05 8.63384E-06 -6.00296E-08 4.22577E-05 6.72478E-06 4.09413E-05 6.59934E-06 -5.92429E-08 5.70548E-05 9.22976E-06 -5.98948E-08 
7.28891E-05 1.09093E-05 -2.19605E-08 4.95900E-05 7.38987E-06 4.80667E-05 7.24078E-06 -2.13432E-08 6.71116E-05 1.01401E-05 -2.20352E-08 
9.28422E-05 1.29683E-05 -6.82140E-09 5.80339E-05 8.07124E-06 5.60602E-05 7.86868E-06 -6.29900E-09 7.85891E-05 1.10583E-05 -7.03601E-09 
2.37485E-06 -4.31904E-08 1.79735E-03 2.37483E-06 -4.31912E-08 2.03697E-06 -7.15048E-08 1.79735E-03 2.88116E-06 -2.82627E-08 1.79735E-03 
2.44563E-06 7.62888E-09 1.55605E-03 2.44562E-06 7.62777E-09 2.11448E-06 -1.72156E-08 1.55605E-03 2.98223E-06 3.92957E-08 1.55605E-03 
2.57161E-06 7.88640E-08 1.33125E-03 2.57159E-06 7.88623E-08 2.23540E-06 5.09812E-08 1.33125E-03 3.14192E-06 1.25227E-07 1.33125E-03 
2.77664E-06 1.72834E-07 1.12437E-03 2.77661E-06 1.72831E-07 2.41488E-06 1.34486E-07 1.12437E-03 3.37888E-06 2.31248E-07 1.12437E-03 
3.04282E-06 2.80348E-07 9.36513E-04 3.04278E-06 2.80344E-07 2.64662E-06 2.29349E-07 9.36514E-04 3.68802E-06 3.53548E-07 9.36514E-04 
