PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.27276E-06 6.57810E-07 1.77790E-01 2.27275E-06 6.57810E-07 2.35665E-06 6.61926E-07 1.77790E-01 3.16080E-06 7.08412E-07 1.77790E-01 
2.22652E-06 6.00116E-07 1.53921E-01 2.22651E-06 6.00116E-07 2.31203E-06 6.05244E-07 1.53921E-01 3.12919E-06 6.59855E-07 1.53921E-01 
2.22265E-06 5.62262E-07 1.31684E-01 2.22263E-06 5.62261E-07 2.30228E-06 5.64113E-07 1.31684E-01 3.14257E-06 6.29833E-07 1.31684E-01 
2.27868E-06 5.46491E-07 1.11220E-01 2.27866E-06 5.46489E-07 2.33874E-06 5.40127E-07 1.11220E-01 3.21475E-06 6.20187E-07 1.11220E-01 
2.38356E-06 5.46916E-07 9.26378E-02 2.38354E-06 5.46913E-07 2.41798E-06 5.30933E-07 9.26378E-02 3.34322E-06 6.28607E-07 9.26378E-02 
2.54488E-06 5.65267E-07 7.60070E-02 2.54484E-06 5.65262E-07 2.54656E-06 5.38062E-07 7.60070E-02 3.53685E-06 6.57099E-07 7.60070E-02 
2.77097E-06 6.03203E-07 6.13532E-02 2.77092E-06 6.03196E-07 2.73176E-06 5.62972E-07 6.13532E-02 3.80548E-06 7.07605E-07 6.13532E-02 
2.99617E-06 6.46984E-07 5.13615E-02 2.99611E-06 6.46974E-07 2.91895E-06 5.95307E-07 5.13615E-02 4.07166E-06 7.62964E-07 5.13615E-02 
3.07106E-06 6.62273E-07 4.86582E-02 3.07099E-06 6.62262E-07 2.98158E-06 6.07009E-07 4.86582E-02 4.15999E-06 7.81966E-07 4.86582E-02 
3.48937E-06 7.51250E-07 3.70923E-02 3.48926E-06 7.51232E-07 3.33365E-06 6.77312E-07 3.70923E-02 4.65246E-06 8.90818E-07 3.70923E-02 
