PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.06024E-06 3.18482E-07 1.74353E-02 2.06022E-06 3.18481E-07 2.88654E-06 3.76432E-07 1.74353E-02 4.32370E-06 4.65988E-07 1.74353E-02 
2.06061E-06 3.10113E-07 1.50946E-02 2.06059E-06 3.10112E-07 2.88120E-06 3.66099E-07 1.50946E-02 4.32600E-06 4.62932E-07 1.50946E-02 
2.10208E-06 3.19581E-07 1.29138E-02 2.10206E-06 3.19580E-07 2.90906E-06 3.68987E-07 1.29138E-02 4.37212E-06 4.76312E-07 1.29138E-02 
2.20312E-06 3.48789E-07 1.09070E-02 2.20309E-06 3.48787E-07 2.98188E-06 3.86389E-07 1.09070E-02 4.47640E-06 5.07667E-07 1.09070E-02 
2.35116E-06 3.90531E-07 9.08469E-03 2.35112E-06 3.90527E-07 3.09527E-06 4.15028E-07 9.08469E-03 4.63528E-06 5.53596E-07 9.08469E-03 
2.55380E-06 4.46409E-07 7.45376E-03 2.55375E-06 4.46404E-07 3.25585E-06 4.56311E-07 7.45376E-03 4.85769E-06 6.15979E-07 7.45376E-03 
2.81950E-06 5.18041E-07 6.01671E-03 2.81944E-06 5.18032E-07 3.47095E-06 5.11652E-07 6.01671E-03 5.15363E-06 6.96723E-07 6.01671E-03 
3.07431E-06 5.85285E-07 5.03685E-03 3.07423E-06 5.85274E-07 3.67999E-06 5.65004E-07 5.03685E-03 5.44010E-06 7.72996E-07 5.03685E-03 
3.15770E-06 6.07013E-07 4.77176E-03 3.15761E-06 6.07000E-07 3.74881E-06 5.82442E-07 4.77176E-03 5.53424E-06 7.97712E-07 4.77176E-03 
3.61577E-06 7.24130E-07 3.63752E-03 3.61564E-06 7.24110E-07 4.12935E-06 6.77616E-07 3.63752E-03 6.05393E-06 9.31381E-07 3.63752E-03 
4.18540E-06 8.64965E-07 2.70662E-03 4.18520E-06 8.64932E-07 4.60669E-06 7.93874E-07 2.70662E-03 6.70436E-06 1.09285E-06 2.70662E-03 
4.88363E-06 1.03112E-06 1.96158E-03 4.88331E-06 1.03106E-06 5.19580E-06 9.32632E-07 1.96158E-03 7.50574E-06 1.28407E-06 1.96158E-03 
5.72988E-06 1.22394E-06 1.38142E-03 5.72936E-06 1.22384E-06 5.91382E-06 1.09511E-06 1.38142E-03 8.48114E-06 1.50669E-06 1.38142E-03 
6.74108E-06 1.56341E-06 9.42917E-04 6.74016E-06 1.56321E-06 6.88980E-06 1.52875E-06 9.42918E-04 9.85357E-06 2.15836E-06 9.42917E-04 
7.95182E-06 1.83908E-06 6.22071E-04 7.95013E-06 1.83871E-06 8.06421E-06 1.79671E-06 6.22071E-04 1.15038E-05 2.53633E-06 6.22071E-04 
9.41868E-06 2.14845E-06 3.95464E-04 9.41540E-06 2.14773E-06 9.49034E-06 2.09817E-06 3.95465E-04 1.35052E-05 2.96031E-06 3.95464E-04 
1.11830E-05 2.49253E-06 2.41458E-04 1.11762E-05 2.49105E-06 1.12090E-05 2.43413E-06 2.41458E-04 1.59138E-05 3.43160E-06 2.41458E-04 
1.32937E-05 2.87225E-06 1.41085E-04 1.32784E-05 2.86901E-06 1.32667E-05 2.80524E-06 1.41085E-04 1.87935E-05 3.95087E-06 1.41085E-04 
1.58121E-05 3.28923E-06 7.85814E-05 1.57739E-05 3.28143E-06 1.57169E-05 3.21163E-06 7.85817E-05 2.22171E-05 4.51814E-06 7.85814E-05 
1.88287E-05 3.74861E-06 4.15440E-05 1.87214E-05 3.72759E-06 1.86195E-05 3.65288E-06 4.15444E-05 2.62664E-05 5.13259E-06 4.15440E-05 
2.25282E-05 4.26993E-06 2.07504E-05 2.21869E-05 4.20614E-06 2.20418E-05 4.12785E-06 2.07508E-05 3.10336E-05 5.79253E-06 2.07505E-05 
2.74195E-05 4.92371E-06 9.74271E-06 2.62444E-05 4.71515E-06 2.60567E-05 4.63429E-06 9.74311E-06 3.66206E-05 6.49513E-06 9.74274E-06 
3.48682E-05 5.90511E-06 4.27637E-06 3.09764E-05 5.25203E-06 3.07382E-05 5.16815E-06 4.27675E-06 4.31371E-05 7.23613E-06 4.27636E-06 
4.69563E-05 7.47000E-06 1.74437E-06 3.64738E-05 5.81361E-06 3.61488E-05 5.72182E-06 1.74469E-06 5.06953E-05 8.00894E-06 1.74428E-06 
6.34501E-05 9.45160E-06 6.57073E-07 4.28371E-05 6.39611E-06 4.23205E-05 6.28239E-06 6.57336E-07 5.94004E-05 8.80387E-06 6.56899E-07 
8.08843E-05 1.12504E-05 2.27104E-07 5.01762E-05 6.99525E-06 4.92571E-05 6.83377E-06 2.27336E-07 6.93526E-05 9.60924E-06 2.26869E-07 
2.21720E-06 1.32387E-07 9.76968E-04 2.21718E-06 1.32386E-07 3.17608E-06 1.99450E-07 9.76968E-04 4.87246E-06 3.04471E-07 9.76968E-04 
2.25331E-06 1.56470E-07 8.45809E-04 2.25329E-06 1.56468E-07 3.20575E-06 2.21355E-07 8.45809E-04 4.91261E-06 3.35572E-07 8.45809E-04 
2.33780E-06 2.00137E-07 7.23614E-04 2.33777E-06 2.00135E-07 3.27391E-06 2.57157E-07 7.23614E-04 5.00426E-06 3.84511E-07 7.23614E-04 
2.49256E-06 2.65441E-07 6.11163E-04 2.49252E-06 2.65438E-07 3.39442E-06 3.08179E-07 6.11164E-04 5.16431E-06 4.52890E-07 6.11163E-04 
2.70160E-06 3.43373E-07 5.09052E-04 2.70156E-06 3.43368E-07 3.56143E-06 3.70237E-07 5.09052E-04 5.38785E-06 5.36375E-07 5.09052E-04 
2.97378E-06 4.35709E-07 4.17664E-04 2.97372E-06 4.35703E-07 3.78262E-06 4.44881E-07 4.17664E-04 5.68533E-06 6.37070E-07 4.17664E-04 
3.31901E-06 5.44286E-07 3.37140E-04 3.31893E-06 5.44276E-07 4.06663E-06 5.33715E-07 3.37141E-04 6.06845E-06 7.57145E-07 3.37140E-04 
3.64326E-06 6.40610E-07 2.82235E-04 3.64316E-06 6.40596E-07 4.33558E-06 6.13214E-07 2.82235E-04 6.43193E-06 8.64736E-07 2.82235E-04 
3.74840E-06 6.70942E-07 2.67381E-04 3.74829E-06 6.70926E-07 4.42312E-06 6.38354E-07 2.67381E-04 6.55033E-06 8.98779E-07 2.67381E-04 
4.32004E-06 8.29834E-07 2.03825E-04 4.31989E-06 8.29809E-07 4.90129E-06 7.70717E-07 2.03825E-04 7.19756E-06 1.07810E-06 2.03825E-04 
5.02172E-06 1.01398E-06 1.51663E-04 5.02148E-06 1.01394E-06 5.49191E-06 9.25216E-07 1.51663E-04 7.99769E-06 1.28752E-06 1.51663E-04 
5.87356E-06 1.22534E-06 1.09915E-04 5.87318E-06 1.22527E-06 6.21273E-06 1.10362E-06 1.09915E-04 8.97454E-06 1.52937E-06 1.09915E-04 
6.89848E-06 1.46560E-06 7.74067E-05 6.89785E-06 1.46548E-06 7.08400E-06 1.30748E-06 7.74071E-05 1.01553E-05 1.80566E-06 7.74067E-05 
8.12102E-06 1.87982E-06 5.28355E-05 8.11992E-06 1.87958E-06 8.26483E-06 1.83640E-06 5.28358E-05 1.18134E-05 2.59778E-06 5.28355E-05 
9.57816E-06 2.21284E-06 3.48572E-05 9.57613E-06 2.21239E-06 9.67881E-06 2.16034E-06 3.48576E-05 1.37985E-05 3.05285E-06 3.48572E-05 
1.13358E-05 2.58320E-06 2.21595E-05 1.13318E-05 2.58233E-06 1.13882E-05 2.52143E-06 2.21599E-05 1.61961E-05 3.55938E-06 2.21595E-05 
1.34419E-05 2.99208E-06 1.35299E-05 1.34338E-05 2.99031E-06 1.34403E-05 2.92084E-06 1.35304E-05 1.90712E-05 4.11875E-06 1.35300E-05 
1.59532E-05 3.44051E-06 7.90556E-06 1.59348E-05 3.43663E-06 1.58891E-05 3.35923E-06 7.90611E-06 2.24975E-05 4.73157E-06 7.90566E-06 
1.89405E-05 3.93027E-06 4.40324E-06 1.88948E-05 3.92096E-06 1.87959E-05 3.83665E-06 4.40384E-06 2.65586E-05 5.39756E-06 4.40337E-06 
2.25090E-05 4.46728E-06 2.32790E-06 2.23809E-05 4.44223E-06 2.22296E-05 4.35242E-06 2.32854E-06 3.13484E-05 6.11544E-06 2.32804E-06 
2.68750E-05 5.07448E-06 1.16279E-06 2.64683E-05 4.99868E-06 2.62669E-05 4.90493E-06 1.16345E-06 3.69717E-05 6.88284E-06 1.16293E-06 
3.26385E-05 5.83489E-06 5.46042E-07 3.12411E-05 5.58776E-06 3.09904E-05 5.49132E-06 5.46709E-07 4.35442E-05 7.69610E-06 5.46150E-07 
4.14109E-05 6.97787E-06 2.39853E-07 3.67924E-05 6.20622E-06 3.64835E-05 6.10654E-06 2.40473E-07 5.11898E-05 8.54981E-06 2.39880E-07 
5.56385E-05 8.80161E-06 9.81363E-08 4.32248E-05 6.85008E-06 4.28146E-05 6.74144E-06 9.86604E-08 6.00339E-05 9.43593E-06 9.80323E-08 
7.50090E-05 1.11044E-05 3.73803E-08 5.06508E-05 7.51475E-06 5.00159E-05 7.38071E-06 3.78053E-08 7.01924E-05 1.03428E-05 3.71384E-08 
9.54015E-05 1.31798E-05 1.34184E-08 5.91930E-05 8.19506E-06 5.80857E-05 8.00549E-06 1.37885E-08 8.17745E-05 1.12567E-05 1.30788E-08 
