PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.29183E-06 6.94683E-07 1.21877E-01 2.29182E-06 6.94682E-07 2.08474E-06 6.77260E-07 1.21877E-01 2.65535E-06 7.07327E-07 1.21877E-01 
2.24015E-06 6.30830E-07 1.05515E-01 2.24014E-06 6.30829E-07 2.03731E-06 6.15606E-07 1.05515E-01 2.62269E-06 6.54155E-07 1.05515E-01 
2.23061E-06 5.86778E-07 9.02711E-02 2.23060E-06 5.86777E-07 2.02471E-06 5.69594E-07 9.02711E-02 2.63487E-06 6.19550E-07 9.02711E-02 
2.28084E-06 5.65004E-07 7.62429E-02 2.28082E-06 5.65002E-07 2.05836E-06 5.40957E-07 7.62429E-02 2.70581E-06 6.05508E-07 7.62429E-02 
2.38007E-06 5.59961E-07 6.35044E-02 2.38005E-06 5.59958E-07 2.13499E-06 5.27587E-07 6.35044E-02 2.83322E-06 6.10030E-07 6.35044E-02 
2.53591E-06 5.73411E-07 5.21038E-02 2.53588E-06 5.73407E-07 2.26123E-06 5.31044E-07 5.21038E-02 3.02598E-06 6.35152E-07 5.21038E-02 
2.75672E-06 6.07035E-07 4.20584E-02 2.75668E-06 6.07028E-07 2.44432E-06 5.52801E-07 4.20584E-02 3.29396E-06 6.82838E-07 4.20584E-02 
2.97799E-06 6.47889E-07 3.52090E-02 2.97793E-06 6.47880E-07 2.63008E-06 5.83059E-07 3.52090E-02 3.55980E-06 7.36401E-07 3.52090E-02 
3.05175E-06 6.62390E-07 3.33559E-02 3.05168E-06 6.62380E-07 2.69232E-06 5.94214E-07 3.33559E-02 3.64806E-06 7.54941E-07 3.33559E-02 
3.46486E-06 7.48032E-07 2.54272E-02 3.46476E-06 7.48015E-07 3.04273E-06 6.62278E-07 2.54272E-02 4.14036E-06 8.61990E-07 2.54272E-02 
3.99069E-06 8.62077E-07 1.89200E-02 3.99054E-06 8.62048E-07 3.49162E-06 7.55893E-07 1.89200E-02 4.76412E-06 1.00127E-06 1.89200E-02 
4.64568E-06 1.00575E-06 1.37120E-02 4.64544E-06 1.00570E-06 4.05335E-06 8.76101E-07 1.37120E-02 5.53888E-06 1.17435E-06 1.37120E-02 
5.44857E-06 1.17995E-06 9.65652E-03 5.44815E-06 1.17987E-06 4.74438E-06 1.02367E-06 9.65652E-03 6.48692E-06 1.38246E-06 9.65652E-03 
6.41467E-06 1.49746E-06 6.59124E-03 6.41392E-06 1.49727E-06 5.68995E-06 1.43142E-06 6.59124E-03 7.82527E-06 1.99999E-06 6.59124E-03 
7.57631E-06 1.76012E-06 4.34844E-03 7.57488E-06 1.75977E-06 6.82788E-06 1.68881E-06 4.34844E-03 9.43109E-06 2.36682E-06 4.34844E-03 
8.99096E-06 2.05874E-06 2.76440E-03 8.98813E-06 2.05806E-06 8.21463E-06 1.98181E-06 2.76440E-03 1.13832E-05 2.78179E-06 2.76440E-03 
1.06991E-05 2.39385E-06 1.68786E-03 1.06931E-05 2.39246E-06 9.89005E-06 2.31098E-06 1.68786E-03 1.37367E-05 3.24576E-06 1.68786E-03 
1.27484E-05 2.76599E-06 9.86221E-04 1.27347E-05 2.76291E-06 1.19000E-05 2.67656E-06 9.86221E-04 1.65545E-05 3.75901E-06 9.86220E-04 
1.51988E-05 3.17637E-06 5.49305E-04 1.51642E-05 3.16891E-06 1.42967E-05 3.07835E-06 5.49305E-04 1.99082E-05 4.32122E-06 5.49304E-04 
1.81378E-05 3.62967E-06 2.90403E-04 1.80396E-05 3.60946E-06 1.71398E-05 3.51569E-06 2.90404E-04 2.38790E-05 4.93133E-06 2.90403E-04 
2.17416E-05 4.14461E-06 1.45051E-04 2.14262E-05 4.08305E-06 2.04956E-05 3.98724E-06 1.45051E-04 2.85581E-05 5.58746E-06 1.45051E-04 
2.64923E-05 4.78952E-06 6.81037E-05 2.53974E-05 4.58760E-06 2.44364E-05 4.49066E-06 6.81040E-05 3.40465E-05 6.28670E-06 6.81035E-05 
3.36890E-05 5.75455E-06 2.98921E-05 3.00350E-05 5.12047E-06 2.90360E-05 5.02184E-06 2.98924E-05 4.04536E-05 7.02472E-06 2.98919E-05 
4.53388E-05 7.29068E-06 1.21920E-05 3.54295E-05 5.67841E-06 3.43569E-05 5.57326E-06 1.21923E-05 4.78913E-05 7.79497E-06 1.21918E-05 
6.12833E-05 9.23830E-06 4.59091E-06 4.16806E-05 6.25763E-06 4.04325E-05 6.13213E-06 4.59114E-06 5.64651E-05 8.58782E-06 4.59057E-06 
7.82520E-05 1.10128E-05 1.58478E-06 4.88977E-05 6.85386E-06 4.72678E-05 6.68256E-06 1.58500E-06 6.62761E-05 9.39169E-06 1.58439E-06 
1.74741E-06 -1.79925E-07 4.58736E-03 1.74739E-06 -1.79926E-07 1.50087E-06 -2.00721E-07 4.58736E-03 2.19158E-06 -1.64749E-07 4.58735E-03 
1.82379E-06 -1.19554E-07 3.97150E-03 1.82378E-06 -1.19555E-07 1.58250E-06 -1.37663E-07 3.97150E-03 2.29205E-06 -9.10499E-08 3.97150E-03 
1.94293E-06 -4.41558E-08 3.39773E-03 1.94291E-06 -4.41572E-08 1.69767E-06 -6.47520E-08 3.39773E-03 2.43840E-06 -3.88978E-09 3.39773E-03 
2.12522E-06 4.83947E-08 2.86972E-03 2.12520E-06 4.83926E-08 1.85929E-06 1.92504E-08 2.86972E-03 2.64649E-06 9.82716E-08 2.86972E-03 
2.35624E-06 1.50523E-07 2.39025E-03 2.35622E-06 1.50520E-07 2.06233E-06 1.11043E-07 2.39025E-03 2.91237E-06 2.12250E-07 2.39025E-03 
2.64456E-06 2.63899E-07 1.96114E-03 2.64453E-06 2.63894E-07 2.31419E-06 2.12060E-07 1.96114E-03 3.24615E-06 3.40034E-07 1.96114E-03 
2.99990E-06 3.90322E-07 1.58304E-03 2.99985E-06 3.90314E-07 2.62330E-06 3.23864E-07 1.58304E-03 3.65928E-06 4.83756E-07 1.58304E-03 
3.32774E-06 4.98286E-07 1.32524E-03 3.32767E-06 4.98275E-07 2.90778E-06 4.18821E-07 1.32524E-03 4.04154E-06 6.07302E-07 1.32524E-03 
3.43322E-06 5.31671E-07 1.25549E-03 3.43314E-06 5.31659E-07 2.99921E-06 4.48107E-07 1.25549E-03 4.16469E-06 6.45630E-07 1.25549E-03 
4.00209E-06 7.03010E-07 9.57059E-04 4.00198E-06 7.02989E-07 3.49184E-06 5.97966E-07 9.57059E-04 4.82987E-06 8.43098E-07 9.57059E-04 
4.69373E-06 8.96311E-07 7.12133E-04 4.69355E-06 8.96275E-07 4.09025E-06 7.66413E-07 7.12133E-04 5.64017E-06 1.06707E-06 7.12132E-04 
5.52832E-06 1.11385E-06 5.16107E-04 5.52803E-06 1.11379E-06 4.81223E-06 9.55532E-07 5.16107E-04 6.61942E-06 1.32020E-06 5.16106E-04 
6.52890E-06 1.35768E-06 3.63463E-04 6.52840E-06 1.35757E-06 5.67815E-06 1.16726E-06 3.63464E-04 7.79480E-06 1.60489E-06 3.63463E-04 
7.71929E-06 1.76572E-06 2.48089E-04 7.71838E-06 1.76550E-06 6.84394E-06 1.68565E-06 2.48089E-04 9.43425E-06 2.37725E-06 2.48089E-04 
