PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.14355E-06 5.42801E-07 4.37062E-01 2.14354E-06 5.42800E-07 2.57197E-06 5.72704E-07 4.37062E-01 3.63582E-06 6.37202E-07 4.37062E-01 
2.11431E-06 5.02157E-07 3.78386E-01 2.11430E-06 5.02156E-07 2.54160E-06 5.31702E-07 3.78386E-01 3.61730E-06 6.04232E-07 3.78386E-01 
2.12805E-06 4.81114E-07 3.23720E-01 2.12803E-06 4.81113E-07 2.54630E-06 5.05789E-07 3.23720E-01 3.64436E-06 5.89490E-07 3.23720E-01 
2.20288E-06 4.81797E-07 2.73413E-01 2.20286E-06 4.81795E-07 2.59773E-06 4.96455E-07 2.73413E-01 3.73122E-06 5.94712E-07 2.73413E-01 
2.32684E-06 4.97676E-07 2.27732E-01 2.32681E-06 4.97673E-07 2.69197E-06 5.00934E-07 2.27732E-01 3.87482E-06 6.17107E-07 2.27732E-01 
2.50761E-06 5.30453E-07 1.86848E-01 2.50757E-06 5.30448E-07 2.83567E-06 5.20727E-07 1.86848E-01 4.08418E-06 6.58653E-07 1.86848E-01 
2.75367E-06 5.81783E-07 1.50825E-01 2.75362E-06 5.81775E-07 3.03623E-06 5.57287E-07 1.50825E-01 4.36931E-06 7.21294E-07 1.50825E-01 
2.99481E-06 6.35229E-07 1.26262E-01 2.99474E-06 6.35218E-07 3.23559E-06 5.97954E-07 1.26262E-01 4.64893E-06 7.85425E-07 1.26262E-01 
3.07445E-06 6.53232E-07 1.19617E-01 3.07437E-06 6.53220E-07 3.30183E-06 6.11982E-07 1.19617E-01 4.74132E-06 8.06893E-07 1.19617E-01 
3.51613E-06 7.54473E-07 9.11841E-02 3.51601E-06 7.54453E-07 3.67163E-06 6.92717E-07 9.11841E-02 5.25411E-06 9.26910E-07 9.11841E-02 
4.07170E-06 8.82390E-07 6.78486E-02 4.07152E-06 8.82359E-07 4.14063E-06 7.97387E-07 6.78486E-02 5.89993E-06 1.07761E-06 6.78486E-02 
4.75799E-06 1.03834E-06 4.91722E-02 4.75770E-06 1.03829E-06 4.72357E-06 9.27172E-07 4.91722E-02 6.69880E-06 1.26069E-06 4.91722E-02 
5.59417E-06 1.22339E-06 3.46291E-02 5.59369E-06 1.22330E-06 5.43734E-06 1.08300E-06 3.46291E-02 7.67349E-06 1.47754E-06 3.46291E-02 
6.59720E-06 1.55584E-06 2.36367E-02 6.59635E-06 1.55564E-06 6.41133E-06 1.50917E-06 2.36367E-02 9.04777E-06 2.12090E-06 2.36367E-02 
7.80023E-06 1.82753E-06 1.55939E-02 7.79865E-06 1.82717E-06 7.58324E-06 1.77403E-06 1.55939E-02 1.06981E-05 2.49659E-06 1.55939E-02 
9.26045E-06 2.13437E-06 9.91337E-03 9.25734E-06 2.13366E-06 9.00799E-06 2.07377E-06 9.91338E-03 1.27007E-05 2.91971E-06 9.91337E-03 
1.10190E-05 2.47705E-06 6.05280E-03 1.10125E-05 2.47559E-06 1.07261E-05 2.40910E-06 6.05280E-03 1.51114E-05 3.39126E-06 6.05280E-03 
1.31244E-05 2.85623E-06 3.53667E-03 1.31096E-05 2.85302E-06 1.27840E-05 2.78038E-06 3.53667E-03 1.79939E-05 3.91164E-06 3.53667E-03 
1.56376E-05 3.27328E-06 1.96985E-03 1.56006E-05 3.26554E-06 1.52348E-05 3.18754E-06 1.96985E-03 2.14207E-05 4.48061E-06 1.96985E-03 
1.86484E-05 3.73312E-06 1.04141E-03 1.85441E-05 3.71224E-06 1.81385E-05 3.62995E-06 1.04141E-03 2.54738E-05 5.09716E-06 1.04141E-03 
2.23391E-05 4.25506E-06 5.20164E-04 2.20060E-05 4.19162E-06 2.15623E-05 4.10633E-06 5.20164E-04 3.02452E-05 5.75944E-06 5.20164E-04 
2.72111E-05 4.90923E-06 2.44225E-04 2.60602E-05 4.70164E-06 2.55790E-05 4.61433E-06 2.44226E-04 3.58368E-05 6.46452E-06 2.44226E-04 
3.46125E-05 5.89020E-06 1.07195E-04 3.07893E-05 5.23963E-06 3.02627E-05 5.14980E-06 1.07196E-04 4.23585E-05 7.20803E-06 1.07195E-04 
4.66095E-05 7.45349E-06 4.37213E-05 3.62842E-05 5.80235E-06 3.56760E-05 5.70510E-06 4.37217E-05 4.99227E-05 7.98334E-06 4.37214E-05 
6.29960E-05 9.43348E-06 1.64628E-05 4.26456E-05 6.38598E-06 4.18514E-05 6.26727E-06 1.64631E-05 5.86349E-05 8.78069E-06 1.64627E-05 
8.03592E-05 1.12322E-05 5.68238E-06 4.99832E-05 6.98621E-06 4.87926E-05 6.82021E-06 5.68267E-06 6.85955E-05 9.58839E-06 5.68226E-06 
1.96063E-06 3.36166E-08 -5.57207E-02 1.96062E-06 3.36157E-08 2.46430E-06 6.86437E-08 -5.57207E-02 3.73517E-06 1.45106E-07 -5.57207E-02 
2.01071E-06 6.85745E-08 -4.82401E-02 2.01069E-06 6.85732E-08 2.51321E-06 1.03266E-07 -4.82401E-02 3.79946E-06 1.89820E-07 -4.82401E-02 
2.10814E-06 1.21922E-07 -4.12708E-02 2.10811E-06 1.21920E-07 2.59957E-06 1.50689E-07 -4.12708E-02 3.91408E-06 2.51194E-07 -4.12708E-02 
2.27410E-06 1.95649E-07 -3.48573E-02 2.27407E-06 1.95646E-07 2.73679E-06 2.12159E-07 -3.48573E-02 4.09549E-06 3.30751E-07 -3.48573E-02 
2.49304E-06 2.81294E-07 -2.90334E-02 2.49300E-06 2.81290E-07 2.91932E-06 2.83855E-07 -2.90334E-02 4.33912E-06 4.24634E-07 -2.90334E-02 
2.77377E-06 3.80607E-07 -2.38212E-02 2.77372E-06 3.80601E-07 3.15480E-06 3.67297E-07 -2.38212E-02 4.65537E-06 5.34915E-07 -2.38212E-02 
3.12621E-06 4.95414E-07 -1.92286E-02 3.12615E-06 4.95405E-07 3.45182E-06 4.64078E-07 -1.92286E-02 5.05592E-06 6.63758E-07 -1.92286E-02 
3.45513E-06 5.96052E-07 -1.60971E-02 3.45504E-06 5.96039E-07 3.72997E-06 5.49145E-07 -1.60971E-02 5.43197E-06 7.77574E-07 -1.60971E-02 
3.56147E-06 6.27564E-07 -1.52499E-02 3.56138E-06 6.27549E-07 3.82007E-06 5.75820E-07 -1.52499E-02 5.55389E-06 8.13346E-07 -1.52499E-02 
4.13800E-06 7.91588E-07 -1.16250E-02 4.13786E-06 7.91565E-07 4.30953E-06 7.14933E-07 -1.16250E-02 6.21701E-06 1.00037E-06 -1.16250E-02 
4.84313E-06 9.80104E-07 -8.64998E-03 4.84292E-06 9.80065E-07 4.91011E-06 8.75296E-07 -8.64998E-03 7.03157E-06 1.21664E-06 -8.64998E-03 
5.69712E-06 1.19515E-06 -6.26893E-03 5.69677E-06 1.19508E-06 5.63964E-06 1.05876E-06 -6.26893E-03 8.02151E-06 1.46456E-06 -6.26893E-03 
6.72301E-06 1.43849E-06 -4.41484E-03 6.72243E-06 1.43838E-06 6.51849E-06 1.26698E-06 -4.41484E-03 9.21413E-06 1.74624E-06 -4.41484E-03 
7.94602E-06 1.85390E-06 -3.01343E-03 7.94499E-06 1.85366E-06 7.70685E-06 1.79671E-06 -3.01343E-03 1.08846E-05 2.53845E-06 -3.01343E-03 
9.40180E-06 2.18905E-06 -1.98805E-03 9.39989E-06 2.18860E-06 9.12548E-06 2.12378E-06 -1.98805E-03 1.28777E-05 2.99763E-06 -1.98805E-03 
1.11575E-05 2.56125E-06 -1.26385E-03 1.11537E-05 2.56039E-06 1.08389E-05 2.48764E-06 -1.26385E-03 1.52828E-05 3.50796E-06 -1.26385E-03 
1.32612E-05 2.97178E-06 -7.71667E-04 1.32534E-05 2.97002E-06 1.28947E-05 2.88956E-06 -7.71666E-04 1.81650E-05 4.07092E-06 -7.71666E-04 
1.57696E-05 3.42171E-06 -4.50888E-04 1.57519E-05 3.41787E-06 1.53469E-05 3.33029E-06 -4.50887E-04 2.15982E-05 4.68716E-06 -4.50887E-04 
1.87536E-05 3.91289E-06 -2.51135E-04 1.87093E-05 3.90364E-06 1.82570E-05 3.80993E-06 -2.51134E-04 2.56662E-05 5.35645E-06 -2.51135E-04 
2.23176E-05 4.45123E-06 -1.32769E-04 2.21928E-05 4.42633E-06 2.16941E-05 4.32782E-06 -1.32768E-04 3.04629E-05 6.07754E-06 -1.32768E-04 
2.66755E-05 5.05960E-06 -6.63153E-05 2.62779E-05 4.98417E-06 2.57349E-05 4.88239E-06 -6.63144E-05 3.60934E-05 6.84808E-06 -6.63148E-05 
3.24191E-05 5.82076E-06 -3.11359E-05 3.10487E-05 5.57462E-06 3.04623E-05 5.47077E-06 -3.11351E-05 4.26735E-05 7.66438E-06 -3.11356E-05 
4.11408E-05 6.96352E-06 -1.36659E-05 3.65983E-05 6.19443E-06 3.59595E-05 6.08793E-06 -1.36651E-05 5.03274E-05 8.52104E-06 -1.36656E-05 
5.52696E-05 8.78583E-06 -5.57344E-06 4.30295E-05 6.83960E-06 4.22954E-05 6.72469E-06 -5.57278E-06 5.91805E-05 9.41000E-06 -5.57333E-06 
7.45240E-05 1.10871E-05 -2.09803E-06 5.04548E-05 7.50552E-06 4.95025E-05 7.36574E-06 -2.09752E-06 6.93495E-05 1.03196E-05 -2.09810E-06 
9.48410E-05 1.31626E-05 -7.23475E-07 5.89969E-05 8.18700E-06 5.75792E-05 7.99222E-06 -7.23034E-07 8.09433E-05 1.12360E-05 -7.23657E-07 
2.01593E-06 -3.04138E-07 -2.55270E-01 2.01591E-06 -3.04139E-07 2.60785E-06 -2.63135E-07 -2.55270E-01 4.12613E-06 -1.72537E-07 -2.55270E-01 
2.12514E-06 -2.14907E-07 -2.21000E-01 2.12512E-06 -2.14908E-07 2.71593E-06 -1.74188E-07 -2.21000E-01 4.25414E-06 -7.08954E-08 -2.21000E-01 
2.28987E-06 -1.06084E-07 -1.89072E-01 2.28984E-06 -1.06087E-07 2.86704E-06 -7.25857E-08 -1.89072E-01 4.44100E-06 4.81463E-08 -1.89072E-01 
2.53502E-06 2.43276E-08 -1.59690E-01 2.53499E-06 2.43243E-08 3.07688E-06 4.28130E-08 -1.59690E-01 4.70597E-06 1.86036E-07 -1.59690E-01 
2.84074E-06 1.65648E-07 -1.33009E-01 2.84069E-06 1.65643E-07 3.33798E-06 1.67055E-07 -1.33009E-01 5.04270E-06 3.37764E-07 -1.33009E-01 
3.21726E-06 3.19773E-07 -1.09131E-01 3.21720E-06 3.19766E-07 3.65921E-06 3.01771E-07 -1.09131E-01 5.46329E-06 5.05604E-07 -1.09131E-01 
3.67618E-06 4.88752E-07 -8.80908E-02 3.67610E-06 4.88741E-07 4.05063E-06 4.48745E-07 -8.80908E-02 5.98144E-06 6.91990E-07 -8.80908E-02 
4.09603E-06 6.31044E-07 -7.37447E-02 4.09593E-06 6.31028E-07 4.40883E-06 5.72066E-07 -7.37447E-02 6.45900E-06 8.50528E-07 -7.37447E-02 
4.23055E-06 6.74715E-07 -6.98634E-02 4.23043E-06 6.74698E-07 4.52363E-06 6.09853E-07 -6.98634E-02 6.61254E-06 8.99436E-07 -6.98634E-02 
4.95224E-06 8.96748E-07 -5.32570E-02 4.95208E-06 8.96719E-07 5.13992E-06 8.01630E-07 -5.32570E-02 7.43964E-06 1.14963E-06 -5.32570E-02 
5.82308E-06 1.14371E-06 -3.96277E-02 5.82282E-06 1.14366E-06 5.88454E-06 1.01451E-06 -3.96277E-02 8.44309E-06 1.43038E-06 -3.96277E-02 
6.86701E-06 1.41813E-06 -2.87195E-02 6.86659E-06 1.41805E-06 6.77862E-06 1.25084E-06 -2.87195E-02 9.65114E-06 1.74460E-06 -2.87195E-02 
8.11125E-06 1.72224E-06 -2.02254E-02 8.11055E-06 1.72211E-06 7.84633E-06 1.51276E-06 -2.02254E-02 1.10960E-05 2.09490E-06 -2.02254E-02 
9.59133E-06 2.23022E-06 -1.38053E-02 9.59009E-06 2.22993E-06 9.28510E-06 2.16019E-06 -1.38053E-02 1.31150E-05 3.05938E-06 -1.38053E-02 
1.13445E-05 2.63564E-06 -9.10776E-03 1.13422E-05 2.63510E-06 1.09940E-05 2.55607E-06 -9.10775E-03 1.55133E-05 3.61259E-06 -9.10775E-03 
1.34489E-05 3.08149E-06 -5.79000E-03 1.34444E-05 3.08046E-06 1.30481E-05 2.99211E-06 -5.79000E-03 1.83948E-05 4.22233E-06 -5.79000E-03 
1.59605E-05 3.56930E-06 -3.53519E-03 1.59511E-05 3.56719E-06 1.55028E-05 3.46987E-06 -3.53519E-03 2.18350E-05 4.89022E-06 -3.53519E-03 
1.89447E-05 4.10033E-06 -2.06563E-03 1.89235E-05 4.09572E-06 1.84206E-05 3.99019E-06 -2.06562E-03 2.59190E-05 5.61686E-06 -2.06563E-03 
2.24835E-05 4.67666E-06 -1.15051E-03 2.24305E-05 4.66561E-06 2.18722E-05 4.55308E-06 -1.15051E-03 3.07430E-05 6.40171E-06 -1.15051E-03 
2.66983E-05 5.30517E-06 -6.08246E-04 2.65491E-05 5.27549E-06 2.59365E-05 5.15761E-06 -6.08245E-04 3.64144E-05 7.24298E-06 -6.08245E-04 
3.18394E-05 6.01273E-06 -3.03807E-04 3.13651E-05 5.92309E-06 3.07012E-05 5.80170E-06 -3.03805E-04 4.30528E-05 8.13753E-06 -3.03806E-04 
3.86049E-05 6.89681E-06 -1.42642E-04 3.69738E-05 6.60519E-06 3.62598E-05 6.48174E-06 -1.42640E-04 5.07892E-05 9.08064E-06 -1.42641E-04 
4.88746E-05 8.22623E-06 -6.26079E-05 4.34803E-05 7.31772E-06 4.27059E-05 7.19153E-06 -6.26066E-05 5.97634E-05 1.00656E-05 -6.26074E-05 
6.55018E-05 1.03480E-05 -2.55349E-05 5.09999E-05 8.05578E-06 5.01145E-05 7.92010E-06 -2.55338E-05 7.01152E-05 1.10826E-05 -2.55347E-05 
8.81091E-05 1.30196E-05 -9.61385E-06 5.96586E-05 8.81380E-06 5.85173E-05 8.64934E-06 -9.61305E-06 8.19726E-05 1.21178E-05 -9.61394E-06 
