PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.05246E-06 4.43000E-07 2.12029E-01 2.05245E-06 4.43000E-07 1.91849E-06 4.31691E-07 2.12029E-01 2.55077E-06 4.66038E-07 2.12029E-01 
2.03552E-06 4.13817E-07 1.83564E-01 2.03551E-06 4.13816E-07 1.90579E-06 4.04454E-07 1.83564E-01 2.55331E-06 4.47530E-07 1.83564E-01 
2.05954E-06 4.02637E-07 1.57044E-01 2.05953E-06 4.02635E-07 1.92640E-06 3.90879E-07 1.57044E-01 2.59940E-06 4.45683E-07 1.57044E-01 
2.14192E-06 4.11565E-07 1.32639E-01 2.14190E-06 4.11563E-07 1.99154E-06 3.92402E-07 1.32639E-01 2.70274E-06 4.62179E-07 1.32639E-01 
2.27132E-06 4.34680E-07 1.10478E-01 2.27130E-06 4.34677E-07 2.09759E-06 4.06641E-07 1.10478E-01 2.86069E-06 4.94726E-07 1.10478E-01 
2.45531E-06 4.73638E-07 9.06446E-02 2.45527E-06 4.73634E-07 2.25111E-06 4.35051E-07 9.06446E-02 3.08209E-06 5.45254E-07 9.06446E-02 
2.70227E-06 5.30074E-07 7.31687E-02 2.70223E-06 5.30067E-07 2.45939E-06 4.79062E-07 7.31687E-02 3.37685E-06 6.15681E-07 7.31687E-02 
2.94247E-06 5.86736E-07 6.12528E-02 2.94241E-06 5.86726E-07 2.66324E-06 5.24695E-07 6.12528E-02 3.66220E-06 6.85016E-07 6.12528E-02 
3.02155E-06 6.05559E-07 5.80290E-02 3.02149E-06 6.05548E-07 2.73054E-06 5.40047E-07 5.80290E-02 3.75597E-06 7.07872E-07 5.80290E-02 
3.45887E-06 7.09987E-07 4.42356E-02 3.45877E-06 7.09969E-07 3.10384E-06 6.26296E-07 4.42356E-02 4.27350E-06 8.33691E-07 4.42356E-02 
4.00717E-06 8.39950E-07 3.29150E-02 4.00701E-06 8.39921E-07 3.57371E-06 7.35234E-07 3.29150E-02 4.92094E-06 9.88903E-07 3.29150E-02 
4.68324E-06 9.96904E-07 2.38546E-02 4.68299E-06 9.96854E-07 4.15488E-06 8.68138E-07 2.38546E-02 5.71822E-06 1.17531E-06 2.38546E-02 
5.50624E-06 1.18203E-06 1.67994E-02 5.50582E-06 1.18194E-06 4.86418E-06 1.02606E-06 1.67994E-02 6.68807E-06 1.39439E-06 1.67994E-02 
6.49243E-06 1.51053E-06 1.14667E-02 6.49166E-06 1.51034E-06 5.82922E-06 1.44657E-06 1.14667E-02 8.05118E-06 2.02802E-06 1.14667E-02 
7.67431E-06 1.78059E-06 7.56496E-03 7.67285E-06 1.78024E-06 6.98692E-06 1.71113E-06 7.56496E-03 9.68292E-06 2.40300E-06 7.56496E-03 
9.10987E-06 2.08523E-06 4.80921E-03 9.10698E-06 2.08454E-06 8.39408E-06 2.00995E-06 4.80921E-03 1.16624E-05 2.82475E-06 4.80921E-03 
1.08400E-05 2.42529E-06 2.93635E-03 1.08339E-05 2.42387E-06 1.00910E-05 2.34386E-06 2.93635E-03 1.40452E-05 3.29439E-06 2.93635E-03 
1.29131E-05 2.80152E-06 1.71572E-03 1.28991E-05 2.79839E-06 1.21241E-05 2.71334E-06 1.71572E-03 1.68947E-05 3.81245E-06 1.71572E-03 
