PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.06391E-06 4.36836E-07 -8.05327E-02 2.06390E-06 4.36835E-07 1.86151E-06 4.19841E-07 -8.05327E-02 2.44928E-06 4.50863E-07 -8.05327E-02 
2.04716E-06 4.08009E-07 -6.97211E-02 2.04714E-06 4.08008E-07 1.84907E-06 3.93211E-07 -6.97211E-02 2.45169E-06 4.32805E-07 -6.97211E-02 
2.07110E-06 3.96953E-07 -5.96484E-02 2.07108E-06 3.96952E-07 1.86972E-06 3.80069E-07 -5.96484E-02 2.49739E-06 4.31216E-07 -5.96484E-02 
2.15269E-06 4.05666E-07 -5.03789E-02 2.15267E-06 4.05664E-07 1.93443E-06 3.81791E-07 -5.03789E-02 2.59980E-06 4.47708E-07 -5.03789E-02 
2.28106E-06 4.28492E-07 -4.19618E-02 2.28103E-06 4.28489E-07 2.03982E-06 3.96145E-07 -4.19618E-02 2.75653E-06 4.80170E-07 -4.19618E-02 
2.46376E-06 4.67097E-07 -3.44286E-02 2.46373E-06 4.67093E-07 2.19247E-06 4.24594E-07 -3.44286E-02 2.97645E-06 5.30542E-07 -3.44286E-02 
2.70920E-06 5.23131E-07 -2.77909E-02 2.70916E-06 5.23124E-07 2.39964E-06 4.68583E-07 -2.77909E-02 3.26945E-06 6.00762E-07 -2.77909E-02 
2.94805E-06 5.79459E-07 -2.32650E-02 2.94799E-06 5.79450E-07 2.60248E-06 5.14164E-07 -2.32650E-02 3.55326E-06 6.69913E-07 -2.32650E-02 
3.02672E-06 5.98183E-07 -2.20405E-02 3.02665E-06 5.98173E-07 2.66947E-06 5.29495E-07 -2.20405E-02 3.64655E-06 6.92713E-07 -2.20405E-02 
3.46186E-06 7.02132E-07 -1.68015E-02 3.46177E-06 7.02115E-07 3.04109E-06 6.15633E-07 -1.68015E-02 4.16160E-06 8.18263E-07 -1.68015E-02 
4.00773E-06 8.31631E-07 -1.25017E-02 4.00758E-06 8.31602E-07 3.50906E-06 7.24448E-07 -1.25017E-02 4.80629E-06 9.73225E-07 -1.25017E-02 
4.68115E-06 9.88163E-07 -9.06044E-03 4.68091E-06 9.88112E-07 4.08811E-06 8.57241E-07 -9.06044E-03 5.60056E-06 1.15943E-06 -9.06044E-03 
5.50130E-06 1.17294E-06 -6.38073E-03 5.50088E-06 1.17285E-06 4.79512E-06 1.01509E-06 -6.38073E-03 6.56718E-06 1.37840E-06 -6.38073E-03 
6.48377E-06 1.50037E-06 -4.35529E-03 6.48301E-06 1.50019E-06 5.75686E-06 1.43385E-06 -4.35529E-03 7.92565E-06 2.00920E-06 -4.35529E-03 
7.66152E-06 1.77032E-06 -2.87332E-03 7.66008E-06 1.76996E-06 6.91067E-06 1.69846E-06 -2.87332E-03 9.55183E-06 2.38425E-06 -2.87332E-03 
9.09296E-06 2.07499E-06 -1.82663E-03 9.09010E-06 2.07430E-06 8.31392E-06 1.99745E-06 -1.82663E-03 1.15258E-05 2.80627E-06 -1.82663E-03 
1.08191E-05 2.41524E-06 -1.11528E-03 1.08130E-05 2.41383E-06 1.00071E-05 2.33171E-06 -1.11528E-03 1.39032E-05 3.27642E-06 -1.11528E-03 
1.28884E-05 2.79186E-06 -6.51664E-04 1.28745E-05 2.78875E-06 1.20365E-05 2.70170E-06 -6.51664E-04 1.67477E-05 3.79526E-06 -6.51664E-04 
1.53612E-05 3.20630E-06 -3.62964E-04 1.53262E-05 3.19877E-06 1.44552E-05 3.10749E-06 -3.62963E-04 2.01317E-05 4.36266E-06 -3.62963E-04 
1.83260E-05 3.66346E-06 -1.91890E-04 1.82267E-05 3.64306E-06 1.73231E-05 3.54856E-06 -1.91889E-04 2.41368E-05 4.97774E-06 -1.91889E-04 
2.19604E-05 4.18235E-06 -9.58449E-05 2.16418E-05 4.12023E-06 2.07071E-05 4.02367E-06 -9.58441E-05 2.88551E-05 5.63869E-06 -9.58445E-05 
2.67512E-05 4.83198E-06 -4.50006E-05 2.56454E-05 4.62826E-06 2.46801E-05 4.53057E-06 -4.49998E-05 3.43881E-05 6.34268E-06 -4.50003E-05 
