PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.33405E-06 7.61840E-07 2.34407E-01 2.33404E-06 7.61839E-07 2.15385E-06 7.46488E-07 2.34407E-01 2.73382E-06 7.77364E-07 2.34407E-01 
2.27331E-06 6.88799E-07 2.02938E-01 2.27330E-06 6.88799E-07 2.09713E-06 6.75525E-07 2.02938E-01 2.69179E-06 7.14824E-07 2.02938E-01 
2.25541E-06 6.36189E-07 1.73619E-01 2.25539E-06 6.36188E-07 2.07592E-06 6.20835E-07 1.73619E-01 2.69531E-06 6.71482E-07 1.73619E-01 
2.29790E-06 6.06481E-07 1.46638E-01 2.29789E-06 6.06479E-07 2.10163E-06 5.84175E-07 1.46638E-01 2.75826E-06 6.49353E-07 1.46638E-01 
2.39021E-06 5.94220E-07 1.22139E-01 2.39018E-06 5.94217E-07 2.17111E-06 5.63504E-07 1.22139E-01 2.87847E-06 6.46507E-07 1.22139E-01 
2.53996E-06 6.01204E-07 1.00212E-01 2.53993E-06 6.01200E-07 2.29103E-06 5.60414E-07 1.00212E-01 3.06491E-06 6.65016E-07 1.00212E-01 
2.75559E-06 6.29132E-07 8.08912E-02 2.75554E-06 6.29125E-07 2.46867E-06 5.76397E-07 8.08912E-02 3.32746E-06 7.06865E-07 8.08912E-02 
2.97347E-06 6.66109E-07 6.77177E-02 2.97341E-06 6.66099E-07 2.65082E-06 6.02719E-07 6.77177E-02 3.58974E-06 7.56447E-07 6.77177E-02 
3.04634E-06 6.79563E-07 6.41536E-02 3.04628E-06 6.79553E-07 2.71210E-06 6.12810E-07 6.41536E-02 3.67707E-06 7.73912E-07 6.41536E-02 
3.45588E-06 7.60748E-07 4.89044E-02 3.45579E-06 7.60731E-07 3.05860E-06 6.76334E-07 4.89044E-02 4.16560E-06 8.76371E-07 4.89044E-02 
3.97922E-06 8.71187E-07 3.63890E-02 3.97907E-06 8.71158E-07 3.50460E-06 7.66256E-07 3.63890E-02 4.78671E-06 1.01193E-06 3.63890E-02 
4.63279E-06 1.01205E-06 2.63723E-02 4.63254E-06 1.01200E-06 4.06447E-06 8.83566E-07 2.63723E-02 5.55993E-06 1.18210E-06 2.63723E-02 
5.43530E-06 1.18419E-06 1.85725E-02 5.43488E-06 1.18410E-06 4.75463E-06 1.02897E-06 1.85725E-02 6.50755E-06 1.38806E-06 1.85725E-02 
6.40098E-06 1.50035E-06 1.26770E-02 6.40023E-06 1.50017E-06 5.69946E-06 1.43525E-06 1.26770E-02 7.84552E-06 2.00418E-06 1.26770E-02 
7.56301E-06 1.76234E-06 8.36339E-03 7.56158E-06 1.76199E-06 6.83747E-06 1.69188E-06 8.36339E-03 9.45189E-06 2.37045E-06 8.36339E-03 
8.97914E-06 2.06082E-06 5.31680E-03 8.97631E-06 2.06014E-06 8.22535E-06 1.98466E-06 5.31680E-03 1.14059E-05 2.78547E-06 5.31680E-03 
1.06899E-05 2.39627E-06 3.24627E-03 1.06839E-05 2.39487E-06 9.90307E-06 2.31409E-06 3.24627E-03 1.37628E-05 3.25001E-06 3.24627E-03 
1.27432E-05 2.76915E-06 1.89681E-03 1.27295E-05 2.76606E-06 1.19165E-05 2.68032E-06 1.89681E-03 1.65857E-05 3.76433E-06 1.89681E-03 
1.51991E-05 3.18064E-06 1.05648E-03 1.51644E-05 3.17317E-06 1.43184E-05 3.08315E-06 1.05648E-03 1.99466E-05 4.32807E-06 1.05648E-03 
1.81453E-05 3.63541E-06 5.58535E-04 1.80469E-05 3.61516E-06 1.71681E-05 3.52186E-06 5.58536E-04 2.39268E-05 4.94014E-06 5.58535E-04 
2.17587E-05 4.15218E-06 2.78977E-04 2.14427E-05 4.09050E-06 2.05325E-05 3.99508E-06 2.78978E-04 2.86179E-05 5.59863E-06 2.78977E-04 
2.65225E-05 4.79944E-06 1.30984E-04 2.54253E-05 4.59708E-06 2.44843E-05 4.50046E-06 1.30985E-04 3.41215E-05 6.30061E-06 1.30985E-04 
3.37393E-05 5.76786E-06 5.74917E-05 3.00770E-05 5.13224E-06 2.90975E-05 5.03387E-06 5.74923E-05 4.05476E-05 7.04173E-06 5.74919E-05 
4.54221E-05 7.30922E-06 2.34491E-05 3.54887E-05 5.69273E-06 3.44352E-05 5.58776E-06 2.34496E-05 4.80085E-05 7.81542E-06 2.34491E-05 
6.14137E-05 9.26379E-06 8.82972E-06 4.17608E-05 6.27473E-06 4.05309E-05 6.14930E-06 8.83011E-06 5.66107E-05 8.61201E-06 8.82967E-06 
7.84366E-05 1.10454E-05 3.04798E-06 4.90031E-05 6.87394E-06 4.73902E-05 6.70253E-06 3.04831E-06 6.64555E-05 9.41989E-06 3.04784E-06 
