PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.79354E-06 2.15757E-07 1.24068E-02 1.79353E-06 2.15757E-07 1.57167E-06 1.97033E-07 1.24068E-02 2.12221E-06 2.25850E-07 1.24068E-02 
1.80565E-06 2.15720E-07 1.07412E-02 1.80564E-06 2.15719E-07 1.58793E-06 1.99229E-07 1.07412E-02 2.15298E-06 2.36380E-07 1.07412E-02 
1.85504E-06 2.30865E-07 9.18939E-03 1.85503E-06 2.30864E-07 1.63430E-06 2.12528E-07 9.18939E-03 2.22379E-06 2.60902E-07 9.18939E-03 
1.95893E-06 2.63314E-07 7.76135E-03 1.95891E-06 2.63312E-07 1.72182E-06 2.38299E-07 7.76135E-03 2.34816E-06 3.01052E-07 7.76135E-03 
2.10654E-06 3.07365E-07 6.46460E-03 2.10652E-06 3.07362E-07 1.84707E-06 2.74215E-07 6.46460E-03 2.52367E-06 3.54622E-07 6.46460E-03 
2.30530E-06 3.64602E-07 5.30404E-03 2.30527E-06 3.64598E-07 2.01648E-06 3.21657E-07 5.30404E-03 2.75906E-06 4.23471E-07 5.30404E-03 
2.56352E-06 4.36653E-07 4.28145E-03 2.56347E-06 4.36646E-07 2.23727E-06 3.82042E-07 4.28145E-03 3.06409E-06 5.09516E-07 4.28145E-03 
2.80998E-06 5.03599E-07 3.58419E-03 2.80992E-06 5.03590E-07 2.44847E-06 4.38549E-07 3.58419E-03 3.35484E-06 5.89112E-07 3.58419E-03 
2.89049E-06 5.25141E-07 3.39555E-03 2.89043E-06 5.25131E-07 2.51753E-06 4.56790E-07 3.39555E-03 3.44976E-06 6.14676E-07 3.39555E-03 
3.33215E-06 6.40799E-07 2.58843E-03 3.33206E-06 6.40782E-07 2.89685E-06 5.55084E-07 2.58843E-03 3.97018E-06 7.51653E-07 2.58843E-03 
3.88078E-06 7.79311E-07 1.92601E-03 3.88064E-06 7.79282E-07 3.36892E-06 6.73370E-07 1.92601E-03 4.61626E-06 9.15313E-07 1.92601E-03 
4.55333E-06 9.42415E-07 1.39585E-03 4.55309E-06 9.42367E-07 3.94860E-06 8.13202E-07 1.39585E-03 5.40806E-06 1.10775E-06 1.39585E-03 
5.36913E-06 1.13163E-06 9.83011E-04 5.36872E-06 1.13154E-06 4.65294E-06 9.75955E-07 9.83012E-04 6.36849E-06 1.33080E-06 9.83011E-04 
6.34262E-06 1.45955E-06 6.70973E-04 6.34188E-06 1.45937E-06 5.60598E-06 1.39324E-06 6.70974E-04 7.71246E-06 1.95649E-06 6.70973E-04 
7.50804E-06 1.73048E-06 4.42661E-04 7.50664E-06 1.73014E-06 6.74773E-06 1.65893E-06 4.42662E-04 9.32005E-06 2.33145E-06 4.42662E-04 
8.92391E-06 2.03500E-06 2.81410E-04 8.92111E-06 2.03433E-06 8.13572E-06 1.95786E-06 2.81410E-04 1.12714E-05 2.75226E-06 2.81410E-04 
1.06314E-05 2.37428E-06 1.71820E-04 1.06254E-05 2.37289E-06 9.81053E-06 2.29122E-06 1.71820E-04 1.36223E-05 3.22042E-06 1.71820E-04 
1.26789E-05 2.74940E-06 1.00395E-04 1.26653E-05 2.74633E-06 1.18187E-05 2.65978E-06 1.00396E-04 1.64365E-05 3.73678E-06 1.00395E-04 
1.51270E-05 3.16202E-06 5.59179E-05 1.50926E-05 3.15459E-06 1.42131E-05 3.06385E-06 5.59185E-05 1.97864E-05 4.30151E-06 5.59182E-05 
1.80636E-05 3.61721E-06 2.95624E-05 1.79659E-05 3.59707E-06 1.70540E-05 3.50309E-06 2.95630E-05 2.37537E-05 4.91392E-06 2.95627E-05 
2.16651E-05 4.13391E-06 1.47659E-05 2.13511E-05 4.07251E-06 2.04082E-05 3.97647E-06 1.47665E-05 2.84304E-05 5.57242E-06 1.47662E-05 
2.64130E-05 4.78056E-06 6.93290E-06 2.53222E-05 4.57903E-06 2.43486E-05 4.48183E-06 6.93352E-06 3.39183E-05 6.27429E-06 6.93318E-06 
3.36040E-05 5.74735E-06 3.04315E-06 2.99613E-05 5.11410E-06 2.89496E-05 5.01520E-06 3.04371E-06 4.03273E-05 7.01533E-06 3.04335E-06 
4.52441E-05 7.28562E-06 1.24147E-06 3.53597E-05 5.67456E-06 3.42743E-05 5.56911E-06 1.24193E-06 4.77703E-05 7.78905E-06 1.24155E-06 
6.11819E-05 9.23664E-06 4.67830E-07 4.16179E-05 6.25664E-06 4.03568E-05 6.13082E-06 4.68194E-07 5.63537E-05 8.58586E-06 4.67786E-07 
7.81572E-05 1.10161E-05 1.61916E-07 4.88456E-05 6.85606E-06 4.72028E-05 6.68440E-06 1.62226E-07 6.61793E-05 9.39415E-06 1.61789E-07 
2.02600E-06 1.19038E-07 1.23590E-03 2.02599E-06 1.19037E-07 1.75989E-06 9.65293E-08 1.23590E-03 2.42642E-06 1.30994E-07 1.23590E-03 
2.06160E-06 1.38694E-07 1.06998E-03 2.06158E-06 1.38693E-07 1.80060E-06 1.18920E-07 1.06998E-03 2.48565E-06 1.63837E-07 1.06998E-03 
2.14212E-06 1.75840E-07 9.15401E-04 2.14210E-06 1.75839E-07 1.87723E-06 1.53727E-07 9.15402E-04 2.59300E-06 2.12662E-07 9.15402E-04 
2.28820E-06 2.32885E-07 7.73147E-04 2.28818E-06 2.32883E-07 2.00289E-06 2.02457E-07 7.73147E-04 2.76458E-06 2.79282E-07 7.73147E-04 
2.48593E-06 3.02603E-07 6.43971E-04 2.48591E-06 3.02600E-07 2.17294E-06 2.62080E-07 6.43972E-04 2.99684E-06 3.60797E-07 6.43971E-04 
2.74402E-06 3.86796E-07 5.28362E-04 2.74399E-06 3.86790E-07 2.39489E-06 3.34159E-07 5.28363E-04 3.30001E-06 4.59332E-07 5.28363E-04 
3.07225E-06 4.87326E-07 4.26496E-04 3.07220E-06 4.87318E-07 2.67724E-06 4.20319E-07 4.26497E-04 3.68562E-06 5.77083E-07 4.26497E-04 
3.38124E-06 5.77512E-07 3.57039E-04 3.38117E-06 5.77500E-07 2.94315E-06 4.97688E-07 3.57040E-04 4.04869E-06 6.82785E-07 3.57039E-04 
3.48155E-06 6.06066E-07 3.38248E-04 3.48148E-06 6.06053E-07 3.02950E-06 5.22199E-07 3.38248E-04 4.16657E-06 7.16263E-07 3.38248E-04 
