PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.81063E-06 3.05571E-07 6.37551E-02 1.81062E-06 3.05570E-07 1.65731E-06 2.92295E-07 6.37551E-02 2.22708E-06 3.22618E-07 6.37551E-02 
1.81152E-06 2.93450E-07 5.51959E-02 1.81151E-06 2.93450E-07 1.66204E-06 2.82138E-07 5.51959E-02 2.24684E-06 3.20942E-07 5.51959E-02 
1.85105E-06 2.97594E-07 4.72217E-02 1.85104E-06 2.97592E-07 1.69812E-06 2.84110E-07 4.72217E-02 2.30799E-06 3.34328E-07 4.72217E-02 
1.94677E-06 3.20229E-07 3.98833E-02 1.94675E-06 3.20227E-07 1.77680E-06 2.99674E-07 3.98833E-02 2.42430E-06 3.64506E-07 3.98833E-02 
2.08765E-06 3.55584E-07 3.32197E-02 2.08763E-06 3.55581E-07 1.89460E-06 3.26494E-07 3.32197E-02 2.59326E-06 4.09251E-07 3.32197E-02 
2.28120E-06 4.05284E-07 2.72560E-02 2.28117E-06 4.05280E-07 2.05801E-06 3.65989E-07 2.72560E-02 2.82369E-06 4.70462E-07 2.72560E-02 
2.53579E-06 4.70968E-07 2.20011E-02 2.53575E-06 4.70962E-07 2.27430E-06 4.19592E-07 2.20011E-02 3.12545E-06 5.50069E-07 2.20011E-02 
2.78058E-06 5.33788E-07 1.84181E-02 2.78052E-06 5.33779E-07 2.48309E-06 4.71645E-07 1.84181E-02 3.41484E-06 6.25503E-07 1.84181E-02 
2.86079E-06 5.54253E-07 1.74488E-02 2.86073E-06 5.54242E-07 2.55162E-06 4.88713E-07 1.74488E-02 3.50957E-06 6.49983E-07 1.74488E-02 
3.30220E-06 6.65558E-07 1.33012E-02 3.30211E-06 6.65541E-07 2.92955E-06 5.82192E-07 1.33012E-02 4.03032E-06 7.82596E-07 1.33012E-02 
3.85254E-06 8.00949E-07 9.89722E-03 3.85240E-06 8.00920E-07 3.40207E-06 6.96890E-07 9.89722E-03 4.67885E-06 9.43159E-07 9.89722E-03 
4.52879E-06 9.62060E-07 7.17285E-03 4.52854E-06 9.62010E-07 3.98405E-06 8.34257E-07 7.17285E-03 5.47524E-06 1.13366E-06 7.17285E-03 
5.35027E-06 1.15028E-06 5.05141E-03 5.34985E-06 1.15019E-06 4.69253E-06 9.95546E-07 5.05141E-03 6.44244E-06 1.35580E-06 5.05141E-03 
6.33245E-06 1.47938E-06 3.44794E-03 6.33170E-06 1.47920E-06 5.65354E-06 1.41505E-06 3.44794E-03 7.79856E-06 1.98604E-06 3.44794E-03 
7.50882E-06 1.75102E-06 2.27471E-03 7.50740E-06 1.75067E-06 6.80550E-06 1.68124E-06 2.27471E-03 9.42121E-06 2.36237E-06 2.27471E-03 
8.93791E-06 2.05686E-06 1.44608E-03 8.93508E-06 2.05617E-06 8.20594E-06 1.98129E-06 1.44608E-03 1.13905E-05 2.78520E-06 1.44608E-03 
1.06610E-05 2.39793E-06 8.82933E-04 1.06550E-05 2.39653E-06 9.89553E-06 2.31626E-06 8.82933E-04 1.37625E-05 3.25589E-06 8.82933E-04 
1.27266E-05 2.77520E-06 5.15901E-04 1.27129E-05 2.77210E-06 1.19209E-05 2.68679E-06 5.15901E-04 1.66011E-05 3.77517E-06 5.15901E-04 
1.51955E-05 3.19025E-06 2.87346E-04 1.51608E-05 3.18275E-06 1.43352E-05 3.09308E-06 2.87346E-04 1.99788E-05 4.34310E-06 2.87346E-04 
