PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.31291E-06 6.47422E-07 1.56588E-01 2.31290E-06 6.47422E-07 2.08219E-06 6.28210E-07 1.56588E-01 2.66586E-06 6.58881E-07 1.56588E-01 
2.26732E-06 5.90336E-07 1.35566E-01 2.26731E-06 5.90335E-07 2.04106E-06 5.73430E-07 1.35566E-01 2.63926E-06 6.12578E-07 1.35566E-01 
2.26394E-06 5.52771E-07 1.15980E-01 2.26393E-06 5.52770E-07 2.03467E-06 5.33942E-07 1.15980E-01 2.65753E-06 5.84524E-07 1.15980E-01 
2.32000E-06 5.36988E-07 9.79569E-02 2.31999E-06 5.36986E-07 2.07420E-06 5.11342E-07 9.79569E-02 2.73430E-06 5.76559E-07 9.79569E-02 
2.42484E-06 5.37465E-07 8.15905E-02 2.42481E-06 5.37462E-07 2.15644E-06 5.03524E-07 8.15905E-02 2.86735E-06 5.86699E-07 8.15905E-02 
2.58605E-06 5.55952E-07 6.69429E-02 2.58602E-06 5.55948E-07 2.28801E-06 5.12038E-07 6.69429E-02 3.06560E-06 6.16968E-07 6.69429E-02 
2.81205E-06 5.94130E-07 5.40366E-02 2.81201E-06 5.94123E-07 2.47620E-06 5.38355E-07 5.40366E-02 3.33895E-06 6.69334E-07 5.40366E-02 
3.03724E-06 6.38184E-07 4.52365E-02 3.03719E-06 6.38175E-07 2.66577E-06 5.71807E-07 4.52365E-02 3.60890E-06 7.26205E-07 4.52365E-02 
3.11214E-06 6.53569E-07 4.28556E-02 3.11208E-06 6.53559E-07 2.72910E-06 5.83842E-07 4.28556E-02 3.69836E-06 7.45663E-07 4.28556E-02 
3.53063E-06 7.43117E-07 3.26689E-02 3.53053E-06 7.43099E-07 3.08466E-06 6.55783E-07 3.26689E-02 4.19642E-06 8.56787E-07 3.26689E-02 
4.06187E-06 8.60593E-07 2.43084E-02 4.06172E-06 8.60564E-07 3.53864E-06 7.52781E-07 2.43084E-02 4.82608E-06 9.99690E-07 2.43084E-02 
4.72244E-06 1.00728E-06 1.76171E-02 4.72219E-06 1.00723E-06 4.10553E-06 8.75935E-07 1.76171E-02 5.60702E-06 1.17600E-06 1.76171E-02 
5.53122E-06 1.18414E-06 1.24067E-02 5.53080E-06 1.18406E-06 4.80194E-06 1.02608E-06 1.24067E-02 6.56171E-06 1.38700E-06 1.24067E-02 
6.50316E-06 1.50471E-06 8.46843E-03 6.50240E-06 1.50452E-06 5.75349E-06 1.43745E-06 8.46843E-03 7.90797E-06 2.00932E-06 8.46843E-03 
7.67116E-06 1.76972E-06 5.58688E-03 7.66972E-06 1.76937E-06 6.89789E-06 1.69722E-06 5.58688E-03 9.52249E-06 2.37913E-06 5.58688E-03 
9.09321E-06 2.07056E-06 3.55170E-03 9.09035E-06 2.06988E-06 8.29212E-06 1.99247E-06 3.55170E-03 1.14849E-05 2.79701E-06 3.55170E-03 
1.08100E-05 2.40784E-06 2.16856E-03 1.08039E-05 2.40644E-06 9.97629E-06 2.32382E-06 2.16856E-03 1.38504E-05 3.26386E-06 2.16856E-03 
1.28696E-05 2.78212E-06 1.26710E-03 1.28558E-05 2.77902E-06 1.19965E-05 2.69155E-06 1.26710E-03 1.66825E-05 3.78002E-06 1.26710E-03 
1.53321E-05 3.19467E-06 7.05747E-04 1.52973E-05 3.18717E-06 1.44054E-05 3.09553E-06 7.05747E-04 2.00530E-05 4.34521E-06 7.05747E-04 
1.82857E-05 3.65023E-06 3.73110E-04 1.81868E-05 3.62991E-06 1.72626E-05 3.53509E-06 3.73111E-04 2.40436E-05 4.95838E-06 3.73111E-04 
2.19074E-05 4.16764E-06 1.86361E-04 2.15900E-05 4.10575E-06 2.06351E-05 4.00891E-06 1.86362E-04 2.87458E-05 5.61767E-06 1.86362E-04 
2.66823E-05 4.81559E-06 8.74997E-05 2.55805E-05 4.61260E-06 2.45953E-05 4.51467E-06 8.75004E-05 3.42611E-05 6.32015E-06 8.75000E-05 
3.39166E-05 5.78522E-06 3.84055E-05 3.02403E-05 5.14782E-06 2.92173E-05 5.04824E-06 3.84062E-05 4.06994E-05 7.06149E-06 3.84057E-05 
4.56283E-05 7.32871E-06 1.56645E-05 3.56606E-05 5.70814E-06 3.45638E-05 5.60205E-06 1.56651E-05 4.81728E-05 7.83508E-06 1.56646E-05 
6.16560E-05 9.28553E-06 5.89865E-06 4.19413E-05 6.28978E-06 4.06681E-05 6.16327E-06 5.89910E-06 5.67875E-05 8.63127E-06 5.89860E-06 
7.87099E-05 1.10681E-05 2.03641E-06 4.91922E-05 6.88841E-06 4.75353E-05 6.71592E-06 2.03679E-06 6.66445E-05 9.43843E-06 2.03625E-06 
1.71604E-06 -2.85239E-07 -2.43201E-02 1.71603E-06 -2.85240E-07 1.44138E-06 -3.08169E-07 -2.43201E-02 2.14420E-06 -2.71732E-07 -2.43201E-02 
1.80627E-06 -2.10277E-07 -2.10551E-02 1.80626E-06 -2.10277E-07 1.53711E-06 -2.30393E-07 -2.10551E-02 2.25855E-06 -1.83308E-07 -2.10551E-02 
1.93902E-06 -1.21034E-07 -1.80132E-02 1.93900E-06 -1.21036E-07 1.66590E-06 -1.43606E-07 -1.80132E-02 2.41841E-06 -8.22249E-08 -1.80132E-02 
2.13399E-06 -1.57389E-08 -1.52140E-02 2.13397E-06 -1.57410E-08 1.84024E-06 -4.68057E-08 -1.52140E-02 2.63920E-06 3.27969E-08 -1.52140E-02 
2.37690E-06 9.80664E-08 -1.26720E-02 2.37687E-06 9.80630E-08 2.05515E-06 5.67013E-08 -1.26720E-02 2.91705E-06 1.58582E-07 -1.26720E-02 
2.67632E-06 2.22016E-07 -1.03971E-02 2.67628E-06 2.22011E-07 2.31803E-06 1.68313E-07 -1.03971E-02 3.26208E-06 2.97087E-07 -1.03971E-02 
3.04200E-06 3.57903E-07 -8.39258E-03 3.04194E-06 3.57895E-07 2.63734E-06 2.89584E-07 -8.39258E-03 3.68579E-06 4.50437E-07 -8.39258E-03 
3.37735E-06 4.72439E-07 -7.02580E-03 3.37728E-06 4.72428E-07 2.92917E-06 3.91103E-07 -7.02580E-03 4.07582E-06 5.80694E-07 -7.02580E-03 
3.48495E-06 5.07625E-07 -6.65602E-03 3.48488E-06 5.07612E-07 3.02268E-06 4.22184E-07 -6.65602E-03 4.20117E-06 6.20866E-07 -6.65602E-03 
4.06355E-06 6.86820E-07 -5.07390E-03 4.06344E-06 6.86799E-07 3.52473E-06 5.79862E-07 -5.07390E-03 4.87655E-06 8.26410E-07 -5.07390E-03 
4.76439E-06 8.86847E-07 -3.77541E-03 4.76420E-06 8.86811E-07 4.13192E-06 7.54973E-07 -3.77540E-03 5.69665E-06 1.05735E-06 -3.77540E-03 
5.60784E-06 1.11009E-06 -2.73616E-03 5.60754E-06 1.11003E-06 4.86224E-06 9.49717E-07 -2.73616E-03 6.68552E-06 1.31646E-06 -2.73616E-03 
6.61719E-06 1.35875E-06 -1.92692E-03 6.61668E-06 1.35864E-06 5.73629E-06 1.16616E-06 -1.92692E-03 7.87059E-06 1.60626E-06 -1.92692E-03 
7.81595E-06 1.77170E-06 -1.31526E-03 7.81502E-06 1.77147E-06 6.91063E-06 1.69015E-06 -1.31525E-03 9.52099E-06 2.38566E-06 -1.31525E-03 
9.24005E-06 2.10741E-06 -8.67714E-04 9.23831E-06 2.10698E-06 8.30646E-06 2.01965E-06 -8.67713E-04 1.14822E-05 2.84647E-06 -8.67713E-04 
1.09582E-05 2.47862E-06 -5.51625E-04 1.09547E-05 2.47779E-06 9.99140E-06 2.38428E-06 -5.51624E-04 1.38480E-05 3.35681E-06 -5.51624E-04 
