PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.40758E-06 5.14316E-07 8.09946E-02 2.40756E-06 5.14315E-07 3.43247E-06 5.86251E-07 8.09946E-02 5.09289E-06 6.90295E-07 8.09946E-02 
2.38128E-06 4.81454E-07 7.01210E-02 2.38126E-06 4.81452E-07 3.39827E-06 5.50652E-07 7.01210E-02 5.06396E-06 6.61661E-07 7.01210E-02 
2.39910E-06 4.68804E-07 5.99905E-02 2.39907E-06 4.68802E-07 3.39989E-06 5.30429E-07 5.99905E-02 5.08171E-06 6.51727E-07 5.99905E-02 
2.47913E-06 4.77997E-07 5.06679E-02 2.47909E-06 4.77995E-07 3.44895E-06 5.26790E-07 5.06679E-02 5.16030E-06 6.61910E-07 5.06679E-02 
2.60876E-06 5.01737E-07 4.22024E-02 2.60872E-06 5.01733E-07 3.54108E-06 5.36427E-07 4.22024E-02 5.29615E-06 6.88737E-07 4.22024E-02 
2.79568E-06 5.41693E-07 3.46260E-02 2.79563E-06 5.41687E-07 3.68297E-06 5.60816E-07 3.46261E-02 5.49831E-06 7.34156E-07 3.46261E-02 
3.04840E-06 5.99496E-07 2.79503E-02 3.04833E-06 5.99487E-07 3.88201E-06 6.01389E-07 2.79503E-02 5.77681E-06 8.00089E-07 2.79503E-02 
3.29504E-06 6.57460E-07 2.33984E-02 3.29495E-06 6.57448E-07 4.08044E-06 6.44756E-07 2.33984E-02 6.05173E-06 8.66359E-07 2.33984E-02 
3.37635E-06 6.76703E-07 2.21669E-02 3.37625E-06 6.76689E-07 4.14644E-06 6.59507E-07 2.21669E-02 6.14281E-06 8.88385E-07 2.21669E-02 
3.82636E-06 7.83348E-07 1.68979E-02 3.82622E-06 7.83327E-07 4.51539E-06 7.43274E-07 1.68979E-02 6.64985E-06 1.01064E-06 1.68979E-02 
4.39092E-06 9.15850E-07 1.25735E-02 4.39070E-06 9.15815E-07 4.98402E-06 8.50308E-07 1.25735E-02 7.29075E-06 1.16290E-06 1.25735E-02 
5.08689E-06 1.07559E-06 9.11241E-03 5.08655E-06 1.07553E-06 5.56713E-06 9.81816E-07 9.11241E-03 8.08557E-06 1.34687E-06 9.11241E-03 
5.93348E-06 1.26367E-06 6.41733E-03 5.93293E-06 1.26357E-06 6.28164E-06 1.13877E-06 6.41733E-03 9.05714E-06 1.56396E-06 6.41733E-03 
6.94811E-06 1.60170E-06 4.38027E-03 6.94715E-06 1.60150E-06 7.25792E-06 1.57238E-06 4.38027E-03 1.04307E-05 2.21807E-06 4.38027E-03 
8.16495E-06 1.87523E-06 2.88980E-03 8.16319E-06 1.87485E-06 8.43570E-06 1.83775E-06 2.88980E-03 1.20861E-05 2.59362E-06 2.88980E-03 
9.63987E-06 2.18328E-06 1.83711E-03 9.63646E-06 2.18254E-06 9.86715E-06 2.13746E-06 1.83711E-03 1.40948E-05 3.01596E-06 1.83711E-03 
1.14140E-05 2.52658E-06 1.12168E-03 1.14070E-05 2.52508E-06 1.15928E-05 2.47227E-06 1.12168E-03 1.65129E-05 3.48610E-06 1.12168E-03 
1.35360E-05 2.90585E-06 6.55402E-04 1.35202E-05 2.90256E-06 1.36590E-05 2.84255E-06 6.55403E-04 1.94038E-05 4.00449E-06 6.55403E-04 
1.60671E-05 3.32250E-06 3.65045E-04 1.60278E-05 3.31462E-06 1.61187E-05 3.24826E-06 3.65046E-04 2.28399E-05 4.57090E-06 3.65046E-04 
1.90982E-05 3.78157E-06 1.92990E-04 1.89884E-05 3.76034E-06 1.90319E-05 3.68882E-06 1.92991E-04 2.69029E-05 5.18436E-06 1.92991E-04 
2.28158E-05 4.30263E-06 9.63949E-05 2.24675E-05 4.23829E-06 2.24653E-05 4.16294E-06 9.63959E-05 3.16845E-05 5.84303E-06 9.63954E-05 
2.77349E-05 4.95654E-06 4.52591E-05 2.65389E-05 4.74643E-06 2.64917E-05 4.66830E-06 4.52600E-05 3.72862E-05 6.54399E-06 4.52595E-05 
3.52370E-05 5.93941E-06 1.98653E-05 3.12846E-05 5.28213E-06 3.11846E-05 5.20076E-06 1.98662E-05 4.38174E-05 7.28292E-06 1.98656E-05 
4.74202E-05 7.50768E-06 8.10278E-06 3.67954E-05 5.84216E-06 3.66058E-05 5.75268E-06 8.10350E-06 5.13894E-05 8.05319E-06 8.10290E-06 
6.40278E-05 9.49252E-06 3.05153E-06 4.31713E-05 6.42276E-06 4.27867E-05 6.31110E-06 3.05210E-06 6.01068E-05 8.84506E-06 3.05147E-06 
8.15452E-05 1.12915E-05 1.05389E-06 5.05216E-05 7.01964E-06 4.97299E-05 6.85991E-06 1.05437E-06 7.00686E-05 9.64688E-06 1.05370E-06 
2.36934E-06 1.22144E-07 6.73237E-03 2.36932E-06 1.22142E-07 3.55542E-06 2.05212E-07 6.73237E-03 5.50212E-06 3.26423E-07 6.73237E-03 
2.40642E-06 1.49584E-07 5.82854E-03 2.40639E-06 1.49582E-07 3.58355E-06 2.29591E-07 5.82854E-03 5.53808E-06 3.59661E-07 5.82854E-03 
2.49332E-06 1.97249E-07 4.98648E-03 2.49329E-06 1.97247E-07 3.65111E-06 2.68228E-07 4.98648E-03 5.62676E-06 4.11229E-07 4.98648E-03 
2.65110E-06 2.66570E-07 4.21158E-03 2.65106E-06 2.66567E-07 3.77146E-06 3.22090E-07 4.21158E-03 5.78452E-06 4.82321E-07 4.21158E-03 
2.86366E-06 3.48355E-07 3.50792E-03 2.86361E-06 3.48350E-07 3.93869E-06 3.86855E-07 3.50792E-03 6.00634E-06 5.68422E-07 3.50792E-03 
3.13985E-06 4.44362E-07 2.87816E-03 3.13979E-06 4.44355E-07 4.16048E-06 4.64057E-07 2.87816E-03 6.30267E-06 6.71617E-07 2.87816E-03 
3.48961E-06 5.56410E-07 2.32326E-03 3.48952E-06 5.56399E-07 4.44548E-06 5.55285E-07 2.32326E-03 6.68525E-06 7.94058E-07 2.32326E-03 
3.81773E-06 6.55271E-07 1.94491E-03 3.81762E-06 6.55257E-07 4.71548E-06 6.36514E-07 1.94491E-03 7.04875E-06 9.03374E-07 1.94491E-03 
3.92405E-06 6.86320E-07 1.84254E-03 3.92394E-06 6.86304E-07 4.80338E-06 6.62139E-07 1.84254E-03 7.16723E-06 9.37902E-07 1.84254E-03 
4.50176E-06 8.48459E-07 1.40457E-03 4.50159E-06 8.48433E-07 5.28355E-06 7.96678E-07 1.40457E-03 7.81530E-06 1.11942E-06 1.40457E-03 
5.21016E-06 1.03557E-06 1.04512E-03 5.20990E-06 1.03552E-06 5.87672E-06 9.53118E-07 1.04512E-03 8.61706E-06 1.33080E-06 1.04512E-03 
6.06940E-06 1.24958E-06 7.57434E-04 6.06900E-06 1.24951E-06 6.60065E-06 1.13322E-06 7.57435E-04 9.59640E-06 1.57436E-06 7.57435E-04 
7.10244E-06 1.49217E-06 5.33416E-04 7.10177E-06 1.49205E-06 7.47565E-06 1.33853E-06 5.33417E-04 1.07805E-05 1.85210E-06 5.33417E-04 
8.33477E-06 1.91061E-06 3.64093E-04 8.33361E-06 1.91036E-06 8.66269E-06 1.87328E-06 3.64095E-04 1.24458E-05 2.65287E-06 3.64094E-04 
9.80304E-06 2.24541E-06 2.40203E-04 9.80093E-06 2.24495E-06 1.00847E-05 2.19850E-06 2.40205E-04 1.44409E-05 3.10939E-06 2.40204E-04 
1.15727E-05 2.61722E-06 1.52703E-04 1.15686E-05 2.61633E-06 1.18030E-05 2.56055E-06 1.52704E-04 1.68497E-05 3.61698E-06 1.52703E-04 
1.36918E-05 3.02717E-06 9.32354E-05 1.36834E-05 3.02537E-06 1.38648E-05 2.96059E-06 9.32368E-05 1.97372E-05 4.17697E-06 9.32362E-05 
1.62169E-05 3.47630E-06 5.44778E-05 1.61980E-05 3.47237E-06 1.63242E-05 3.39927E-06 5.44792E-05 2.31771E-05 4.78995E-06 5.44786E-05 
1.92190E-05 3.96638E-06 3.03430E-05 1.91722E-05 3.95696E-06 1.92422E-05 3.87661E-06 3.03445E-05 2.72526E-05 5.45560E-06 3.03438E-05 
2.28038E-05 4.50336E-06 1.60416E-05 2.26729E-05 4.47809E-06 2.26878E-05 4.39191E-06 1.60432E-05 3.20575E-05 6.17261E-06 1.60424E-05 
2.71897E-05 5.11035E-06 8.01259E-06 2.67753E-05 5.03394E-06 2.67372E-05 4.94356E-06 8.01411E-06 3.76963E-05 6.93860E-06 8.01334E-06 
3.29836E-05 5.87083E-06 3.76225E-06 3.15630E-05 5.62198E-06 3.14729E-05 5.52867E-06 3.76373E-06 4.42843E-05 7.74987E-06 3.76292E-06 
4.18145E-05 7.01521E-06 1.65172E-06 3.71288E-05 6.23896E-06 3.69777E-05 6.14217E-06 1.65305E-06 5.19450E-05 8.60102E-06 1.65220E-06 
5.61463E-05 8.84234E-06 6.74323E-07 4.35750E-05 6.88090E-06 4.33195E-05 6.77490E-06 6.75405E-07 6.08027E-05 9.48399E-06 6.74510E-07 
7.56408E-05 1.11482E-05 2.54779E-07 5.10135E-05 7.54321E-06 5.05296E-05 7.41154E-06 2.55621E-07 7.09728E-05 1.03871E-05 2.54678E-07 
9.61224E-05 1.32232E-05 8.89589E-08 5.95665E-05 8.22076E-06 5.86050E-05 8.03323E-06 8.96669E-08 8.25630E-05 1.12967E-05 8.86697E-08 
2.52529E-06 -1.43292E-07 -2.65583E-02 2.52526E-06 -1.43294E-07 3.89743E-06 -4.74184E-08 -2.65583E-02 6.18029E-06 9.37437E-08 -2.65583E-02 
