8.95779E-06 2.04771E-06 -6.90204E-04 8.95497E-06 2.04703E-06 8.16807E-06 1.97022E-06 -6.90204E-04 1.13165E-05 2.76936E-06 -6.90205E-04 
1.06720E-05 2.38744E-06 -4.21417E-04 1.06660E-05 2.38604E-06 9.84948E-06 2.30402E-06 -4.21417E-04 1.36768E-05 3.23826E-06 -4.21417E-04 
1.27268E-05 2.76296E-06 -2.46235E-04 1.27131E-05 2.75988E-06 1.18647E-05 2.67299E-06 -2.46236E-04 1.65011E-05 3.75525E-06 -2.46236E-04 
1.51826E-05 3.17590E-06 -1.37148E-04 1.51481E-05 3.16844E-06 1.42668E-05 3.07735E-06 -1.37148E-04 1.98616E-05 4.32044E-06 -1.37149E-04 
1.81274E-05 3.63128E-06 -7.25067E-05 1.80294E-05 3.61106E-06 1.71155E-05 3.51677E-06 -7.25069E-05 2.38400E-05 4.93309E-06 -7.25072E-05 
2.17378E-05 4.14808E-06 -3.62157E-05 2.14228E-05 4.08647E-06 2.04779E-05 3.99014E-06 -3.62158E-05 2.85281E-05 5.59158E-06 -3.62161E-05 
2.64964E-05 4.79490E-06 -1.70038E-05 2.54021E-05 4.59276E-06 2.44267E-05 4.49531E-06 -1.70040E-05 3.40275E-05 6.29316E-06 -1.70043E-05 
3.37031E-05 5.76231E-06 -7.46334E-06 3.00496E-05 5.12741E-06 2.90360E-05 5.02828E-06 -7.46342E-06 4.04481E-05 7.03363E-06 -7.46377E-06 
4.53678E-05 7.30190E-06 -3.04405E-06 3.54561E-05 5.68723E-06 3.43687E-05 5.58158E-06 -3.04409E-06 4.79022E-05 7.80649E-06 -3.04446E-06 
6.13355E-05 9.25415E-06 -1.14620E-06 4.17219E-05 6.26850E-06 4.04586E-05 6.14246E-06 -1.14620E-06 5.64961E-05 8.60216E-06 -1.14660E-06 
7.83357E-05 1.10336E-05 -3.95604E-07 4.89568E-05 6.86691E-06 4.73110E-05 6.69499E-06 -3.95578E-07 6.63313E-05 9.40905E-06 -3.96001E-07 
1.84424E-06 -4.24055E-08 -2.99493E-03 1.84423E-06 -4.24061E-08 1.58222E-06 -6.45730E-08 -2.99493E-03 2.24221E-06 -3.08116E-08 -2.99493E-03 
1.90241E-06 -8.68759E-10 -2.59286E-03 1.90240E-06 -8.69628E-10 1.64557E-06 -2.02972E-08 -2.59286E-03 2.32465E-06 2.41397E-08 -2.59286E-03 
2.00504E-06 5.70695E-08 -2.21827E-03 2.00503E-06 5.70681E-08 1.74400E-06 3.51677E-08 -2.21827E-03 2.45453E-06 9.38970E-08 -2.21827E-03 
2.17198E-06 1.33377E-07 -1.87355E-03 2.17195E-06 1.33375E-07 1.89015E-06 1.03021E-07 -1.87355E-03 2.64741E-06 1.79936E-07 -1.87355E-03 
2.38918E-06 2.20773E-07 -1.56052E-03 2.38916E-06 2.20769E-07 2.07926E-06 1.80167E-07 -1.56052E-03 2.89963E-06 2.79302E-07 -1.56052E-03 
2.66532E-06 3.20981E-07 -1.28037E-03 2.66528E-06 3.20976E-07 2.31880E-06 2.68098E-07 -1.28037E-03 3.22140E-06 3.94041E-07 -1.28037E-03 
3.01013E-06 4.35827E-07 -1.03352E-03 3.01008E-06 4.35819E-07 2.61724E-06 3.68400E-07 -1.03352E-03 3.62420E-06 5.26309E-07 -1.03352E-03 
3.33097E-06 5.35919E-07 -8.65203E-04 3.33090E-06 5.35908E-07 2.89459E-06 4.55538E-07 -8.65204E-04 3.99962E-06 6.42080E-07 -8.65204E-04 
3.43459E-06 5.67179E-07 -8.19666E-04 3.43451E-06 5.67166E-07 2.98412E-06 4.82712E-07 -8.19667E-04 4.12097E-06 6.78312E-07 -8.19667E-04 
3.99577E-06 7.29456E-07 -6.24833E-04 3.99565E-06 7.29435E-07 3.46885E-06 6.23574E-07 -6.24833E-04 4.77871E-06 8.66858E-07 -6.24833E-04 
4.68156E-06 9.15385E-07 -4.64928E-04 4.68138E-06 9.15350E-07 4.06118E-06 7.84703E-07 -4.64928E-04 5.58347E-06 1.08360E-06 -4.64929E-04 
5.51208E-06 1.12711E-06 -3.36949E-04 5.51178E-06 1.12705E-06 4.77880E-06 9.68049E-07 -3.36950E-04 6.55899E-06 1.33107E-06 -3.36950E-04 
6.51023E-06 1.36653E-06 -2.37293E-04 6.50973E-06 1.36642E-06 5.64197E-06 1.17539E-06 -2.37294E-04 7.73234E-06 1.61150E-06 -2.37294E-04 
7.69862E-06 1.77139E-06 -1.61969E-04 7.69771E-06 1.77116E-06 6.80581E-06 1.69051E-06 -1.61970E-04 9.37054E-06 2.38067E-06 -1.61970E-04 
9.11306E-06 2.10137E-06 -1.06856E-04 9.11134E-06 2.10095E-06 8.19175E-06 2.01428E-06 -1.06856E-04 1.13197E-05 2.83531E-06 -1.06857E-04 
1.08219E-05 2.46817E-06 -6.79307E-05 1.08185E-05 2.46735E-06 9.86720E-06 2.37450E-06 -6.79310E-05 1.36735E-05 3.34078E-06 -6.79314E-05 
1.28731E-05 2.87319E-06 -4.14764E-05 1.28659E-05 2.87150E-06 1.18794E-05 2.77258E-06 -4.14766E-05 1.64969E-05 3.89871E-06 -4.14770E-05 
1.53227E-05 3.31763E-06 -2.42348E-05 1.53062E-05 3.31392E-06 1.42822E-05 3.20940E-06 -2.42350E-05 1.98633E-05 4.50992E-06 -2.42354E-05 
1.82408E-05 3.80339E-06 -1.34983E-05 1.81993E-05 3.79445E-06 1.71367E-05 3.68518E-06 -1.34985E-05 2.38560E-05 5.17435E-06 -1.34989E-05 
2.17297E-05 4.33634E-06 -7.13620E-06 2.16122E-05 4.31219E-06 2.05116E-05 4.19938E-06 -7.13635E-06 2.85687E-05 5.89086E-06 -7.13680E-06 
2.59966E-05 4.93881E-06 -3.56440E-06 2.56200E-05 4.86545E-06 2.44835E-05 4.75053E-06 -3.56450E-06 3.41059E-05 6.65721E-06 -3.56497E-06 
3.16116E-05 5.69174E-06 -1.67355E-06 3.03065E-05 5.45181E-06 2.91349E-05 5.33586E-06 -1.67360E-06 4.05832E-05 7.46986E-06 -1.67410E-06 
4.01117E-05 6.81939E-06 -7.34554E-07 3.57647E-05 6.06805E-06 3.45492E-05 5.95045E-06 -7.34551E-07 4.81246E-05 8.32350E-06 -7.35089E-07 
5.38615E-05 8.61525E-06 -2.99585E-07 4.20970E-05 6.71024E-06 4.07956E-05 6.58528E-06 -2.99540E-07 5.68557E-05 9.21019E-06 -3.00111E-07 
7.26395E-05 1.08857E-05 -1.12763E-07 4.94160E-05 7.37382E-06 4.79080E-05 7.22524E-06 -1.12689E-07 6.68940E-05 1.01184E-05 -1.13295E-07 
9.25463E-05 1.29401E-05 -3.88402E-08 5.78441E-05 8.05361E-06 5.58867E-05 7.85167E-06 -3.87481E-08 7.83497E-05 1.10345E-05 -3.93921E-08 
2.06440E-06 -2.14421E-07 9.41242E-03 2.06438E-06 -2.14422E-07 1.75067E-06 -2.41031E-07 9.41242E-03 2.54939E-06 -2.00726E-07 9.41242E-03 
2.15921E-06 -1.41400E-07 8.14879E-03 2.15919E-06 -1.41401E-07 1.85189E-06 -1.64651E-07 8.14879E-03 2.67500E-06 -1.10927E-07 8.14879E-03 
2.30785E-06 -4.94376E-08 6.97153E-03 2.30783E-06 -4.94392E-08 1.99507E-06 -7.58433E-08 6.97153E-03 2.85777E-06 -4.23619E-09 6.97152E-03 
2.53380E-06 6.35456E-08 5.88814E-03 2.53377E-06 6.35430E-08 2.19509E-06 2.65995E-08 5.88814E-03 3.11604E-06 1.20858E-07 5.88814E-03 
2.81908E-06 1.88362E-07 4.90436E-03 2.81904E-06 1.88358E-07 2.44557E-06 1.38689E-07 4.90436E-03 3.44466E-06 2.60520E-07 4.90436E-03 
3.17381E-06 3.26953E-07 4.02391E-03 3.17377E-06 3.26947E-07 2.75524E-06 2.62094E-07 4.02391E-03 3.85557E-06 4.17062E-07 4.02391E-03 
3.60945E-06 4.81392E-07 3.24812E-03 3.60939E-06 4.81382E-07 3.13404E-06 3.98616E-07 3.24812E-03 4.36226E-06 5.92939E-07 3.24812E-03 
4.01016E-06 6.13119E-07 2.71914E-03 4.01007E-06 6.13105E-07 3.48164E-06 5.14443E-07 2.71914E-03 4.82961E-06 7.43893E-07 2.71914E-03 
4.13887E-06 6.53815E-07 2.57603E-03 4.13878E-06 6.53799E-07 3.59318E-06 5.50135E-07 2.57603E-03 4.97992E-06 7.90673E-07 2.57603E-03 
4.83156E-06 8.62356E-07 1.96371E-03 4.83142E-06 8.62330E-07 4.19294E-06 7.32520E-07 1.96371E-03 5.79001E-06 1.03128E-06 1.96371E-03 
5.67092E-06 1.09694E-06 1.46117E-03 5.67070E-06 1.09690E-06 4.91909E-06 9.36957E-07 1.46117E-03 6.77348E-06 1.30331E-06 1.46117E-03 
6.68056E-06 1.36005E-06 1.05896E-03 6.68020E-06 1.35998E-06 5.79245E-06 1.16573E-06 1.05896E-03 7.95820E-06 1.60966E-06 1.05896E-03 
7.88735E-06 1.65386E-06 7.45761E-04 7.88674E-06 1.65374E-06 6.83684E-06 1.42090E-06 7.45760E-04 9.37589E-06 1.95287E-06 7.45760E-04 
9.32360E-06 2.14540E-06 5.09033E-04 9.32250E-06 2.14513E-06 8.24371E-06 2.04728E-06 5.09033E-04 1.13545E-05 2.88672E-06 5.09032E-04 
1.10265E-05 2.54180E-06 3.35825E-04 1.10244E-05 2.54129E-06 9.91252E-06 2.43634E-06 3.35824E-04 1.37002E-05 3.43178E-06 3.35824E-04 
1.30755E-05 2.97933E-06 2.13491E-04 1.30713E-05 2.97834E-06 1.19217E-05 2.86615E-06 2.13491E-04 1.65220E-05 4.03399E-06 2.13490E-04 
1.55259E-05 3.45947E-06 1.30351E-04 1.55172E-05 3.45744E-06 1.43259E-05 3.33820E-06 1.30351E-04 1.98947E-05 4.69495E-06 1.30350E-04 
1.84426E-05 3.98344E-06 7.61646E-05 1.84228E-05 3.97898E-06 1.71872E-05 3.85332E-06 7.61644E-05 2.39029E-05 5.41525E-06 7.61638E-05 
2.19064E-05 4.55321E-06 4.24221E-05 2.18566E-05 4.54251E-06 2.05758E-05 4.41148E-06 4.24220E-05 2.86422E-05 6.19437E-06 4.24214E-05 
2.60361E-05 5.17548E-06 2.24275E-05 2.58953E-05 5.14665E-06 2.45704E-05 5.01176E-06 2.24275E-05 3.42195E-05 7.03053E-06 2.24268E-05 
3.10743E-05 5.87643E-06 1.12021E-05 3.06243E-05 5.78915E-06 2.92579E-05 5.65212E-06 1.12021E-05 4.07538E-05 7.92064E-06 1.12014E-05 
3.76943E-05 6.75141E-06 5.25957E-06 3.61385E-05 6.46682E-06 3.47319E-05 6.32897E-06 5.25969E-06 4.83758E-05 8.86006E-06 5.25891E-06 
4.77119E-05 8.06405E-06 2.30857E-06 4.25428E-05 7.17562E-06 4.10858E-05 7.03621E-06 2.30873E-06 5.72252E-05 9.84214E-06 2.30792E-06 
6.39074E-05 1.01564E-05 9.41675E-07 4.99523E-05 7.91068E-06 4.83953E-05 7.76300E-06 9.41864E-07 6.74422E-05 1.08572E-05 9.40997E-07 
8.59733E-05 1.27938E-05 3.54727E-07 5.84929E-05 8.66645E-06 5.66935E-05 8.49145E-06 3.54925E-07 7.91556E-05 1.18915E-05 3.54006E-07 
1.09264E-04 1.51622E-05 1.22654E-07 6.83006E-05 9.43675E-06 6.59735E-05 9.19974E-06 1.22859E-07 9.24849E-05 1.29289E-05 1.21886E-07 
2.47975E-06 -2.72895E-07 1.27189E-02 2.47974E-06 -2.72896E-07 2.10434E-06 -3.04823E-07 1.27189E-02 3.07113E-06 -2.56741E-07 1.27189E-02 
2.59953E-06 -1.81609E-07 1.10114E-02 2.59951E-06 -1.81610E-07 2.23206E-06 -2.09415E-07 1.10114E-02 3.23002E-06 -1.44446E-07 1.10114E-02 
2.78628E-06 -6.67665E-08 9.42055E-03 2.78626E-06 -6.67684E-08 2.41169E-06 -9.86051E-08 9.42055E-03 3.45951E-06 -1.12405E-08 9.42055E-03 
3.06773E-06 7.38695E-08 7.95658E-03 3.06770E-06 7.38664E-08 2.66079E-06 2.88846E-08 7.95658E-03 3.78124E-06 1.44477E-07 7.95658E-03 
3.42101E-06 2.28834E-07 6.62722E-03 3.42097E-06 2.28829E-07 2.97097E-06 1.68040E-07 6.62722E-03 4.18815E-06 3.17854E-07 6.62722E-03 
3.85803E-06 4.00360E-07 5.43747E-03 3.85798E-06 4.00352E-07 3.35250E-06 3.20782E-07 5.43747E-03 4.69431E-06 5.11555E-07 5.43747E-03 
4.39221E-06 5.90809E-07 4.38915E-03 4.39214E-06 5.90797E-07 3.81704E-06 4.89164E-07 4.38915E-03 5.31554E-06 7.28382E-07 4.38915E-03 
4.88172E-06 7.52686E-07 3.67435E-03 4.88162E-06 7.52668E-07 4.24173E-06 6.31531E-07 3.67435E-03 5.88638E-06 9.13826E-07 3.67435E-03 
5.03865E-06 8.02592E-07 3.48096E-03 5.03854E-06 8.02573E-07 4.37774E-06 6.75311E-07 3.48096E-03 6.06962E-06 9.71177E-07 3.48096E-03 
5.88104E-06 1.05761E-06 2.65354E-03 5.88087E-06 1.05758E-06 5.10720E-06 8.98395E-07 2.65354E-03 7.05468E-06 1.26530E-06 2.65354E-03 
6.89791E-06 1.34310E-06 1.97446E-03 6.89764E-06 1.34305E-06 5.98701E-06 1.14726E-06 1.97446E-03 8.24605E-06 1.59627E-06 1.97446E-03 
8.11677E-06 1.66174E-06 1.43096E-03 8.11634E-06 1.66165E-06 7.04148E-06 1.42437E-06 1.43096E-03 9.67620E-06 1.96717E-06 1.43096E-03 
9.56890E-06 2.01581E-06 1.00774E-03 9.56816E-06 2.01565E-06 8.29830E-06 1.73194E-06 1.00774E-03 1.13820E-05 2.38067E-06 1.00774E-03 
1.12990E-05 2.60754E-06 6.87852E-04 1.12977E-05 2.60720E-06 9.99327E-06 2.48853E-06 6.87851E-04 1.37657E-05 3.50920E-06 6.87851E-04 
1.33445E-05 3.07988E-06 4.53797E-04 1.33420E-05 3.07926E-06 1.19980E-05 2.95221E-06 4.53796E-04 1.65834E-05 4.15864E-06 4.53796E-04 
1.57971E-05 3.59884E-06 2.88489E-04 1.57921E-05 3.59764E-06 1.44033E-05 3.46214E-06 2.88488E-04 1.99614E-05 4.87295E-06 2.88488E-04 
1.87207E-05 4.16574E-06 1.76142E-04 1.87102E-05 4.16330E-06 1.72721E-05 4.01963E-06 1.76142E-04 2.39856E-05 5.65338E-06 1.76141E-04 
2.21898E-05 4.78156E-06 1.02920E-04 2.21660E-05 4.77622E-06 2.06758E-05 4.62520E-06 1.02920E-04 2.87532E-05 6.50001E-06 1.02920E-04 
2.62974E-05 5.44822E-06 5.73245E-05 2.62376E-05 5.43541E-06 2.46945E-05 5.27839E-06 5.73247E-05 3.43734E-05 7.41158E-06 5.73237E-05 
3.11809E-05 6.17321E-06 3.03060E-05 3.10123E-05 6.13883E-06 2.94180E-05 5.97764E-06 3.03063E-05 4.09679E-05 8.38537E-06 3.03052E-05 
3.71246E-05 6.98715E-06 1.51373E-05 3.65870E-05 6.88338E-06 3.49450E-05 6.72010E-06 1.51376E-05 4.86717E-05 9.41714E-06 1.51365E-05 
4.49225E-05 8.00223E-06 7.10725E-06 4.30689E-05 7.66493E-06 4.13810E-05 7.50115E-06 7.10766E-06 5.76323E-05 1.05009E-05 7.10649E-06 
5.67190E-05 9.52805E-06 3.11964E-06 5.05760E-05 8.47839E-06 4.88302E-05 8.31325E-06 3.12008E-06 6.80065E-05 1.16283E-05 3.11884E-06 
7.57804E-05 1.19628E-05 1.27262E-06 5.92371E-05 9.31779E-06 5.73751E-05 9.14339E-06 1.27305E-06 7.99501E-05 1.27876E-05 1.27175E-06 
1.01689E-04 1.50226E-05 4.79534E-07 6.91924E-05 1.01764E-05 6.70466E-05 9.97046E-06 4.79938E-07 9.36038E-05 1.39626E-05 4.78558E-07 
1.28914E-04 1.77489E-05 1.65974E-07 8.05933E-05 1.10469E-05 7.78281E-05 1.07690E-05 1.66364E-07 1.09096E-04 1.51341E-05 1.64903E-07 
3.08788E-06 -2.37295E-07 1.14586E-02 3.08786E-06 -2.37296E-07 2.63895E-06 -2.75585E-07 1.14586E-02 3.80940E-06 -2.18264E-07 1.14586E-02 
3.22453E-06 -1.37844E-07 9.92030E-03 3.22451E-06 -1.37845E-07 2.78545E-06 -1.71073E-07 9.92030E-03 3.99577E-06 -9.24768E-08 9.92030E-03 
3.44558E-06 -8.05954E-09 8.48710E-03 3.44555E-06 -8.06193E-09 2.99719E-06 -4.64541E-08 8.48710E-03 4.27033E-06 6.02099E-08 8.48710E-03 
3.78356E-06 1.54430E-07 7.16819E-03 3.78353E-06 1.54426E-07 3.29483E-06 9.96314E-08 7.16819E-03 4.65850E-06 2.41487E-07 7.16819E-03 
4.20958E-06 3.35393E-07 5.97055E-03 4.20953E-06 3.35387E-07 3.66746E-06 2.60954E-07 5.97055E-03 5.15089E-06 4.45292E-07 5.97055E-03 
4.73762E-06 5.37423E-07 4.89869E-03 4.73756E-06 5.37413E-07 4.12719E-06 4.39748E-07 4.89869E-03 5.76401E-06 6.74717E-07 4.89869E-03 
5.38343E-06 7.63208E-07 3.95424E-03 5.38334E-06 7.63193E-07 4.68769E-06 6.38358E-07 3.95424E-03 6.51641E-06 9.32946E-07 3.95424E-03 
5.97505E-06 9.55914E-07 3.31027E-03 5.97493E-06 9.55893E-07 5.20022E-06 8.07135E-07 3.31027E-03 7.20727E-06 1.15453E-06 3.31027E-03 
6.16463E-06 1.01543E-06 3.13605E-03 6.16450E-06 1.01540E-06 5.36433E-06 8.59152E-07 3.13605E-03 7.42889E-06 1.22315E-06 3.13605E-03 
7.18150E-06 1.32000E-06 2.39061E-03 7.18130E-06 1.31996E-06 6.24404E-06 1.12476E-06 2.39061E-03 8.61906E-06 1.57540E-06 2.39061E-03 
8.40695E-06 1.66139E-06 1.77882E-03 8.40663E-06 1.66132E-06 7.30367E-06 1.42167E-06 1.77882E-03 1.00557E-05 1.97196E-06 1.77882E-03 
9.87290E-06 2.04230E-06 1.28917E-03 9.87238E-06 2.04219E-06 8.57139E-06 1.75242E-06 1.28917E-03 1.17765E-05 2.41599E-06 1.28917E-03 
1.16155E-05 2.46493E-06 9.07885E-04 1.16146E-05 2.46474E-06 1.00793E-05 2.11916E-06 9.07885E-04 1.38241E-05 2.91006E-06 9.07884E-04 
1.36955E-05 3.17399E-06 6.19695E-04 1.36938E-05 3.17358E-06 1.21172E-05 3.02971E-06 6.19695E-04 1.66911E-05 4.27030E-06 6.19694E-04 
1.61486E-05 3.73416E-06 4.08831E-04 1.61456E-05 3.73341E-06 1.45218E-05 3.57970E-06 4.08831E-04 2.00714E-05 5.04121E-06 4.08830E-04 
1.90808E-05 4.34751E-06 2.59903E-04 1.90748E-05 4.34606E-06 1.73977E-05 4.18248E-06 2.59903E-04 2.41106E-05 5.88597E-06 2.59902E-04 
2.25652E-05 5.01493E-06 1.58689E-04 2.25526E-05 5.01199E-06 2.08173E-05 4.83900E-06 1.58689E-04 2.89075E-05 6.80521E-06 1.58688E-04 
2.66873E-05 5.73698E-06 9.27224E-05 2.66586E-05 5.73057E-06 2.48621E-05 5.54920E-06 9.27228E-05 3.45731E-05 7.79818E-06 9.27214E-05 
3.15536E-05 6.51531E-06 5.16445E-05 3.14819E-05 6.50000E-06 2.96237E-05 6.31194E-06 5.16450E-05 4.12317E-05 8.86256E-06 5.16435E-05 
3.73232E-05 7.35826E-06 2.73031E-05 3.71215E-05 7.31729E-06 3.52039E-05 7.12479E-06 2.73038E-05 4.90216E-05 9.99437E-06 2.73023E-05 
4.43284E-05 8.30156E-06 1.36374E-05 4.36868E-05 8.17828E-06 4.17145E-05 7.98385E-06 1.36382E-05 5.80955E-05 1.11879E-05 1.36366E-05 
5.35056E-05 9.47709E-06 6.40312E-06 5.12986E-05 9.07766E-06 4.92741E-05 8.88322E-06 6.40401E-06 6.86196E-05 1.24354E-05 6.40226E-06 
6.73852E-05 1.12482E-05 2.81071E-06 6.00893E-05 1.00091E-05 5.79986E-05 9.81360E-06 2.81162E-06 8.07689E-05 1.37267E-05 2.80977E-06 
8.98015E-05 1.40777E-05 1.14685E-06 7.02026E-05 1.09652E-05 6.79770E-05 1.07595E-05 1.14768E-06 9.47160E-05 1.50476E-05 1.14573E-06 
1.20197E-04 1.76229E-05 4.32502E-07 8.17944E-05 1.19381E-05 7.92365E-05 1.16959E-05 4.33239E-07 1.10614E-04 1.63787E-05 4.31180E-07 
1.51991E-04 2.07562E-05 1.50137E-07 9.50319E-05 1.29190E-05 9.17479E-05 1.25934E-05 1.50824E-07 1.28599E-04 1.76977E-05 1.48644E-07 
3.88426E-06 -1.32812E-07 8.51757E-03 3.88424E-06 -1.32813E-07 3.34781E-06 -1.78709E-07 8.51757E-03 4.76515E-06 -1.10418E-07 8.51757E-03 
4.03429E-06 -3.12804E-08 7.37408E-03 4.03426E-06 -3.12822E-08 3.51006E-06 -7.09562E-08 7.37408E-03 4.97838E-06 2.41666E-08 7.37407E-03 
4.29108E-06 1.09638E-07 6.30873E-03 4.29105E-06 1.09635E-07 3.75466E-06 6.33273E-08 6.30873E-03 5.30215E-06 1.93656E-07 6.30873E-03 
4.69243E-06 2.92308E-07 5.32835E-03 4.69239E-06 2.92303E-07 4.10566E-06 2.25519E-07 5.32835E-03 5.76605E-06 3.99741E-07 5.32835E-03 
5.20195E-06 4.99105E-07 4.43810E-03 5.20189E-06 4.99097E-07 4.54907E-06 4.07909E-07 4.43810E-03 6.35770E-06 6.34881E-07 4.43810E-03 
5.83607E-06 7.33040E-07 3.64135E-03 5.83600E-06 7.33028E-07 5.09913E-06 6.13104E-07 3.64135E-03 7.09649E-06 9.02655E-07 3.64135E-03 
6.61323E-06 9.97152E-07 2.93931E-03 6.61312E-06 9.97134E-07 5.77183E-06 8.43760E-07 2.93931E-03 8.00415E-06 1.20666E-06 2.93931E-03 
7.32567E-06 1.22409E-06 2.46063E-03 7.32553E-06 1.22407E-06 6.38780E-06 1.04136E-06 2.46063E-03 8.83762E-06 1.46897E-06 2.46063E-03 
7.55398E-06 1.29439E-06 2.33112E-03 7.55382E-06 1.29436E-06 6.58511E-06 1.10248E-06 2.33112E-03 9.10492E-06 1.55039E-06 2.33112E-03 
8.77817E-06 1.65517E-06 1.77702E-03 8.77792E-06 1.65512E-06 7.64279E-06 1.41576E-06 1.77702E-03 1.05395E-05 1.96927E-06 1.77702E-03 
1.02519E-05 2.06081E-06 1.32225E-03 1.02515E-05 2.06073E-06 8.91601E-06 1.76743E-06 1.32225E-03 1.22687E-05 2.44180E-06 1.32225E-03 
1.20122E-05 2.51391E-06 9.58281E-04 1.20115E-05 2.51377E-06 1.04374E-05 2.15998E-06 9.58281E-04 1.43361E-05 2.97106E-06 9.58279E-04 
1.41006E-05 3.01642E-06 6.74860E-04 1.40995E-05 3.01618E-06 1.22440E-05 2.59536E-06 6.74861E-04 1.67910E-05 3.55934E-06 6.74859E-04 
