PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.10732E-06 3.04936E-07 2.20871E-03 2.10731E-06 3.04935E-07 2.75150E-06 3.50386E-07 2.20871E-03 4.07533E-06 4.32369E-07 2.20871E-03 
2.10983E-06 2.98604E-07 1.91218E-03 2.10981E-06 2.98603E-07 2.75073E-06 3.42861E-07 1.91218E-03 4.08392E-06 4.32524E-07 1.91218E-03 
2.15372E-06 3.10090E-07 1.63593E-03 2.15369E-06 3.10088E-07 2.78328E-06 3.48459E-07 1.63593E-03 4.13649E-06 4.49020E-07 1.63593E-03 
2.25708E-06 3.41155E-07 1.38170E-03 2.25705E-06 3.41152E-07 2.86070E-06 3.68383E-07 1.38170E-03 4.24716E-06 4.83292E-07 1.38170E-03 
2.40741E-06 3.84687E-07 1.15085E-03 2.40737E-06 3.84683E-07 2.97866E-06 3.99435E-07 1.15085E-03 4.41246E-06 5.32052E-07 1.15085E-03 
2.61231E-06 4.42283E-07 9.44245E-04 2.61226E-06 4.42278E-07 3.14376E-06 4.43015E-07 9.44246E-04 4.64133E-06 5.97174E-07 9.44245E-04 
2.88027E-06 5.15557E-07 7.62199E-04 2.88020E-06 5.15549E-07 3.36338E-06 5.00536E-07 7.62199E-04 4.94378E-06 6.80561E-07 7.62199E-04 
3.13683E-06 5.84021E-07 6.38070E-04 3.13675E-06 5.84009E-07 3.57591E-06 5.55492E-07 6.38071E-04 5.23533E-06 7.58812E-07 6.38071E-04 
3.22074E-06 6.06096E-07 6.04488E-04 3.22065E-06 6.06083E-07 3.64574E-06 5.73386E-07 6.04488E-04 5.33098E-06 7.84095E-07 6.04488E-04 
3.68131E-06 7.24818E-07 4.60802E-04 3.68118E-06 7.24798E-07 4.03118E-06 6.70651E-07 4.60803E-04 5.85789E-06 9.20398E-07 4.60802E-04 
