9.39494E-05 1.30465E-05 1.96757E-08 5.84290E-05 8.11461E-06 5.70523E-05 7.92191E-06 2.01795E-08 8.02131E-05 1.11373E-05 1.94334E-08 
2.29318E-06 -1.77620E-08 -4.91256E-03 2.29316E-06 -1.77632E-08 2.93252E-06 2.58560E-08 -4.91256E-03 4.48394E-06 1.18701E-07 -4.91256E-03 
2.36274E-06 3.24874E-08 -4.25305E-03 2.36272E-06 3.24858E-08 2.99972E-06 7.55849E-08 -4.25305E-03 4.56960E-06 1.80682E-07 -4.25305E-03 
2.48900E-06 1.04414E-07 -3.63861E-03 2.48897E-06 1.04412E-07 3.11160E-06 1.40246E-07 -3.63860E-03 4.71546E-06 2.62258E-07 -3.63860E-03 
2.69748E-06 2.00476E-07 -3.07316E-03 2.69745E-06 2.00473E-07 3.28426E-06 2.21342E-07 -3.07316E-03 4.94125E-06 3.65261E-07 -3.07316E-03 
2.96871E-06 3.10213E-07 -2.55970E-03 2.96867E-06 3.10209E-07 3.51048E-06 3.14092E-07 -2.55970E-03 5.24083E-06 4.84838E-07 -2.55970E-03 
3.31295E-06 4.35630E-07 -2.10017E-03 3.31289E-06 4.35623E-07 3.79916E-06 4.20235E-07 -2.10017E-03 5.62630E-06 6.23368E-07 -2.10017E-03 
3.74174E-06 5.78815E-07 -1.69527E-03 3.74166E-06 5.78803E-07 4.16032E-06 5.41592E-07 -1.69527E-03 6.11130E-06 7.83327E-07 -1.69527E-03 
4.13968E-06 7.03133E-07 -1.41919E-03 4.13958E-06 7.03117E-07 4.49660E-06 6.47109E-07 -1.41918E-03 6.56446E-06 9.23380E-07 -1.41918E-03 
4.26800E-06 7.41871E-07 -1.34449E-03 4.26789E-06 7.41854E-07 4.60522E-06 6.80016E-07 -1.34449E-03 6.71106E-06 9.67202E-07 -1.34449E-03 
4.96140E-06 9.42334E-07 -1.02491E-03 4.96123E-06 9.42306E-07 5.19341E-06 8.50509E-07 -1.02491E-03 7.50612E-06 1.19507E-06 -1.02491E-03 
5.80564E-06 1.17078E-06 -7.62617E-04 5.80538E-06 1.17074E-06 5.91186E-06 1.04521E-06 -7.62617E-04 8.47895E-06 1.45652E-06 -7.62617E-04 
6.82420E-06 1.42948E-06 -5.52695E-04 6.82379E-06 1.42940E-06 6.78124E-06 1.26619E-06 -5.52694E-04 9.65729E-06 1.75421E-06 -5.52694E-04 
8.04377E-06 1.72036E-06 -3.89230E-04 8.04308E-06 1.72022E-06 7.82519E-06 1.51527E-06 -3.89229E-04 1.10727E-05 2.09042E-06 -3.89230E-04 
9.49802E-06 2.21483E-06 -2.65677E-04 9.49678E-06 2.21455E-06 9.23720E-06 2.14696E-06 -2.65675E-04 1.30565E-05 3.03478E-06 -2.65676E-04 
1.12247E-05 2.61060E-06 -1.75275E-04 1.12224E-05 2.61007E-06 1.09188E-05 2.53317E-06 -1.75274E-04 1.54182E-05 3.57650E-06 -1.75274E-04 
1.33009E-05 3.04817E-06 -1.11426E-04 1.32964E-05 3.04715E-06 1.29441E-05 2.96093E-06 -1.11425E-04 1.82602E-05 4.17608E-06 -1.11426E-04 
1.57818E-05 3.52876E-06 -6.80333E-05 1.57725E-05 3.52667E-06 1.53675E-05 3.43146E-06 -6.80319E-05 2.16570E-05 4.83483E-06 -6.80326E-05 
1.87324E-05 4.05336E-06 -3.97521E-05 1.87113E-05 4.04880E-06 1.82510E-05 3.94535E-06 -3.97506E-05 2.56931E-05 5.55311E-06 -3.97514E-05 
2.22335E-05 4.62382E-06 -2.21411E-05 2.21810E-05 4.61289E-06 2.16644E-05 4.50239E-06 -2.21396E-05 3.04639E-05 6.33020E-06 -2.21403E-05 
2.64057E-05 5.24678E-06 -1.17054E-05 2.62579E-05 5.21742E-06 2.56863E-05 5.10150E-06 -1.17038E-05 3.60759E-05 7.16416E-06 -1.17046E-05 
3.14972E-05 5.94871E-06 -5.84649E-06 3.10274E-05 5.86002E-06 3.04036E-05 5.74051E-06 -5.84490E-06 4.26480E-05 8.05178E-06 -5.84575E-06 
3.81998E-05 6.82607E-06 -2.74480E-06 3.65841E-05 6.53741E-06 3.59094E-05 6.41575E-06 -2.74325E-06 5.03105E-05 8.98833E-06 -2.74415E-06 
4.83763E-05 8.14514E-06 -1.20433E-06 4.30328E-05 7.24552E-06 4.22967E-05 7.12104E-06 -1.20293E-06 5.92026E-05 9.96710E-06 -1.20388E-06 
6.48549E-05 1.02501E-05 -4.90515E-07 5.04881E-05 7.97946E-06 4.96408E-05 7.84547E-06 -4.89369E-07 6.94637E-05 1.09784E-05 -4.90369E-07 
8.72650E-05 1.29014E-05 -1.83763E-07 5.90755E-05 8.73367E-06 5.79734E-05 8.57106E-06 -1.82863E-07 8.12215E-05 1.20083E-05 -1.83921E-07 
1.10820E-04 1.52768E-05 -6.23261E-08 6.89309E-05 9.50196E-06 6.72862E-05 9.27592E-06 -6.15649E-08 9.45938E-05 1.30407E-05 -6.26875E-08 
2.74358E-06 -4.32900E-08 -6.58387E-03 2.74356E-06 -4.32913E-08 3.48615E-06 7.09162E-09 -6.58387E-03 5.33436E-06 1.16716E-07 -6.58387E-03 
2.83364E-06 2.12653E-08 -5.69998E-03 2.83361E-06 2.12634E-08 3.57379E-06 7.12076E-08 -5.69998E-03 5.44604E-06 1.96277E-07 -5.69998E-03 
2.99374E-06 1.12440E-07 -4.87649E-03 2.99371E-06 1.12437E-07 3.71633E-06 1.53576E-07 -4.87649E-03 5.63168E-06 2.99817E-07 -4.87649E-03 
3.25424E-06 2.33063E-07 -4.11868E-03 3.25420E-06 2.33059E-07 3.93291E-06 2.55902E-07 -4.11868E-03 5.91466E-06 4.29410E-07 -4.11868E-03 
3.59050E-06 3.70149E-07 -3.43054E-03 3.59045E-06 3.70143E-07 4.21413E-06 3.72226E-07 -3.43054E-03 6.28676E-06 5.78989E-07 -3.43054E-03 
4.01457E-06 5.26010E-07 -2.81467E-03 4.01450E-06 5.26001E-07 4.57045E-06 5.04553E-07 -2.81467E-03 6.76223E-06 7.51302E-07 -2.81467E-03 
4.53998E-06 7.03028E-07 -2.27202E-03 4.53988E-06 7.03014E-07 5.01362E-06 6.54962E-07 -2.27202E-03 7.35702E-06 9.49173E-07 -2.27202E-03 
5.02558E-06 8.56022E-07 -1.90201E-03 5.02546E-06 8.56003E-07 5.42443E-06 7.85080E-07 -1.90200E-03 7.91037E-06 1.12160E-06 -1.90201E-03 
5.18184E-06 9.03575E-07 -1.80190E-03 5.18171E-06 9.03554E-07 5.55683E-06 8.25547E-07 -1.80190E-03 8.08898E-06 1.17541E-06 -1.80190E-03 
6.02399E-06 1.14883E-06 -1.37359E-03 6.02379E-06 1.14879E-06 6.27175E-06 1.03445E-06 -1.37359E-03 9.05504E-06 1.45426E-06 -1.37359E-03 
7.04536E-06 1.42683E-06 -1.02207E-03 7.04504E-06 1.42677E-06 7.14142E-06 1.27164E-06 -1.02207E-03 1.02324E-05 1.77245E-06 -1.02207E-03 
8.27329E-06 1.73998E-06 -7.40727E-04 8.27279E-06 1.73989E-06 8.18995E-06 1.53936E-06 -7.40726E-04 1.16533E-05 2.13283E-06 -7.40726E-04 
9.73881E-06 2.09029E-06 -5.21650E-04 9.73798E-06 2.09012E-06 9.44484E-06 1.83952E-06 -5.21649E-04 1.33545E-05 2.53775E-06 -5.21649E-04 
1.14881E-05 2.68484E-06 -3.56062E-04 1.14866E-05 2.68449E-06 1.11438E-05 2.60141E-06 -3.56061E-04 1.57413E-05 3.67717E-06 -3.56062E-04 
1.35592E-05 3.15610E-06 -2.34905E-04 1.35565E-05 3.15546E-06 1.31613E-05 3.06142E-06 -2.34903E-04 1.85747E-05 4.32223E-06 -2.34904E-04 
1.60413E-05 3.67478E-06 -1.49334E-04 1.60359E-05 3.67354E-06 1.55830E-05 3.56861E-06 -1.49332E-04 2.19727E-05 5.03297E-06 -1.49333E-04 
1.89980E-05 4.24187E-06 -9.11789E-05 1.89867E-05 4.23936E-06 1.84716E-05 4.12399E-06 -9.11768E-05 2.60213E-05 5.81036E-06 -9.11778E-05 
2.25036E-05 4.85812E-06 -5.32761E-05 2.24783E-05 4.85266E-06 2.18981E-05 4.72781E-06 -5.32739E-05 3.08174E-05 6.65418E-06 -5.32750E-05 
2.66516E-05 5.52527E-06 -2.96737E-05 2.65886E-05 5.51221E-06 2.59426E-05 5.37938E-06 -2.96714E-05 3.64696E-05 7.56294E-06 -2.96725E-05 
3.15811E-05 6.25077E-06 -1.56876E-05 3.14045E-05 6.21580E-06 3.06944E-05 6.07696E-06 -1.56853E-05 4.30995E-05 8.53376E-06 -1.56865E-05 
3.75826E-05 7.06553E-06 -7.83550E-06 3.70226E-05 6.96020E-06 3.62521E-05 6.81757E-06 -7.83309E-06 5.08418E-05 9.56224E-06 -7.83437E-06 
4.54717E-05 8.08296E-06 -3.67856E-06 4.35499E-05 7.74119E-06 4.27208E-05 7.59649E-06 -3.67622E-06 5.98435E-05 1.06423E-05 -3.67757E-06 
5.74457E-05 9.61557E-06 -1.61396E-06 5.11039E-05 8.55363E-06 5.02043E-05 8.40608E-06 -1.61185E-06 7.02609E-05 1.17655E-05 -1.61327E-06 
7.68247E-05 1.20638E-05 -6.57244E-07 5.98134E-05 9.39153E-06 5.87843E-05 9.23327E-06 -6.55518E-07 8.22487E-05 1.29201E-05 -6.57016E-07 
1.03118E-04 1.51383E-05 -2.46074E-07 6.98180E-05 1.02482E-05 6.84904E-05 1.00568E-05 -2.44723E-07 9.59463E-05 1.40897E-05 -2.46305E-07 
1.30635E-04 1.78717E-05 -8.32841E-08 8.12685E-05 1.11162E-05 7.93047E-05 1.08513E-05 -8.21427E-08 1.11480E-04 1.52553E-05 -8.38199E-08 
3.34316E-06 -1.85303E-08 -5.91431E-03 3.34313E-06 -1.85319E-08 4.20494E-06 3.95865E-08 -5.91431E-03 6.40716E-06 1.68958E-07 -5.91431E-03 
3.45142E-06 5.61456E-08 -5.12031E-03 3.45139E-06 5.61434E-08 4.31080E-06 1.13964E-07 -5.12031E-03 6.54433E-06 2.62825E-07 -5.12031E-03 
3.64686E-06 1.64102E-07 -4.38057E-03 3.64682E-06 1.64099E-07 4.48474E-06 2.11225E-07 -4.38057E-03 6.77291E-06 3.86608E-07 -4.38057E-03 
3.96539E-06 3.08578E-07 -3.69983E-03 3.96534E-06 3.08574E-07 4.74938E-06 3.33310E-07 -3.69982E-03 7.12053E-06 5.42651E-07 -3.69983E-03 
4.37593E-06 4.73486E-07 -3.08167E-03 4.37586E-06 4.73479E-07 5.09259E-06 4.72822E-07 -3.08167E-03 7.57632E-06 7.23402E-07 -3.08167E-03 
4.89262E-06 6.61493E-07 -2.52843E-03 4.89253E-06 6.61482E-07 5.52665E-06 6.32079E-07 -2.52843E-03 8.15702E-06 9.32032E-07 -2.52843E-03 
5.53130E-06 8.75305E-07 -2.04096E-03 5.53118E-06 8.75288E-07 6.06533E-06 8.13448E-07 -2.04096E-03 8.88129E-06 1.17175E-06 -2.04096E-03 
6.12032E-06 1.06013E-06 -1.70858E-03 6.12017E-06 1.06011E-06 6.56364E-06 9.70444E-07 -1.70858E-03 9.55338E-06 1.38056E-06 -1.70858E-03 
6.30963E-06 1.11757E-06 -1.61865E-03 6.30946E-06 1.11754E-06 6.72404E-06 1.01927E-06 -1.61865E-03 9.77001E-06 1.44569E-06 -1.61865E-03 
7.32814E-06 1.41356E-06 -1.23390E-03 7.32790E-06 1.41352E-06 7.58875E-06 1.27118E-06 -1.23390E-03 1.09395E-05 1.78284E-06 -1.23390E-03 
8.56005E-06 1.74844E-06 -9.18127E-04 8.55967E-06 1.74837E-06 8.63779E-06 1.55674E-06 -9.18125E-04 1.23604E-05 2.16663E-06 -9.18126E-04 
1.00371E-05 2.12467E-06 -6.65398E-04 1.00365E-05 2.12455E-06 9.89917E-06 1.87828E-06 -6.65396E-04 1.40704E-05 2.60000E-06 -6.65397E-04 
1.17952E-05 2.54418E-06 -4.68600E-04 1.17942E-05 2.54398E-06 1.14048E-05 2.23767E-06 -4.68598E-04 1.61119E-05 3.08524E-06 -4.68599E-04 
1.38965E-05 3.25705E-06 -3.19852E-04 1.38947E-05 3.25663E-06 1.34464E-05 3.15458E-06 -3.19850E-04 1.89805E-05 4.45780E-06 -3.19851E-04 
1.63781E-05 3.81649E-06 -2.11016E-04 1.63748E-05 3.81571E-06 1.58642E-05 3.70080E-06 -2.11013E-04 2.23763E-05 5.22395E-06 -2.11015E-04 
1.93427E-05 4.42976E-06 -1.34148E-04 1.93362E-05 4.42828E-06 1.87570E-05 4.30065E-06 -1.34145E-04 2.64356E-05 6.06465E-06 -1.34146E-04 
2.28630E-05 5.09749E-06 -8.19063E-05 2.28496E-05 5.09448E-06 2.21970E-05 4.95477E-06 -8.19032E-05 3.12570E-05 6.98026E-06 -8.19048E-05 
2.70247E-05 5.81998E-06 -4.78581E-05 2.69944E-05 5.81344E-06 2.62653E-05 5.66286E-06 -4.78548E-05 3.69511E-05 7.96974E-06 -4.78565E-05 
3.19346E-05 6.59873E-06 -2.66559E-05 3.18592E-05 6.58314E-06 3.10532E-05 6.42355E-06 -2.66525E-05 4.36419E-05 9.03055E-06 -2.66542E-05 
3.77537E-05 7.44206E-06 -1.40922E-05 3.75428E-05 7.40044E-06 3.66624E-05 7.23425E-06 -1.40886E-05 5.14674E-05 1.01586E-05 -1.40904E-05 
4.48218E-05 8.38604E-06 -7.03852E-06 4.41544E-05 8.26103E-06 4.32042E-05 8.09092E-06 -7.03491E-06 6.05798E-05 1.13479E-05 -7.03683E-06 
5.40993E-05 9.56389E-06 -3.30420E-06 5.18144E-05 9.15954E-06 5.07970E-05 8.98755E-06 -3.30070E-06 7.11448E-05 1.25908E-05 -3.30271E-06 
6.81768E-05 1.13421E-05 -1.44934E-06 6.06546E-05 1.00896E-05 5.95561E-05 9.91480E-06 -1.44618E-06 8.33369E-05 1.38769E-05 -1.44830E-06 
9.09489E-05 1.41859E-05 -5.89590E-07 7.08186E-05 1.10438E-05 6.95697E-05 1.08570E-05 -5.87012E-07 9.73274E-05 1.51920E-05 -5.89242E-07 
1.21774E-04 1.77466E-05 -2.19912E-07 8.24616E-05 1.20142E-05 8.08635E-05 1.17893E-05 -2.17896E-07 1.13268E-04 1.65166E-05 -2.20249E-07 
1.53891E-04 2.08871E-05 -7.34482E-08 9.57504E-05 1.29920E-05 9.34067E-05 1.26818E-05 -7.17472E-08 1.31293E-04 1.78286E-05 -7.42388E-08 
4.10138E-06 4.52281E-08 -4.38801E-03 4.10135E-06 4.52262E-08 5.10067E-06 1.12171E-07 -4.38801E-03 7.72530E-06 2.64763E-07 -4.38801E-03 
4.22828E-06 1.27985E-07 -3.79892E-03 4.22824E-06 1.27983E-07 5.22531E-06 1.94854E-07 -3.79891E-03 7.89065E-06 3.72067E-07 -3.79891E-03 
4.46400E-06 2.52616E-07 -3.25008E-03 4.46395E-06 2.52612E-07 5.43461E-06 3.06464E-07 -3.25008E-03 8.16922E-06 5.16932E-07 -3.25008E-03 
4.85072E-06 4.22759E-07 -2.74501E-03 4.85066E-06 4.22753E-07 5.75515E-06 4.49176E-07 -2.74501E-03 8.59346E-06 7.01958E-07 -2.74501E-03 
5.34932E-06 6.18485E-07 -2.28638E-03 5.34925E-06 6.18476E-07 6.17137E-06 6.13816E-07 -2.28638E-03 9.14914E-06 9.17753E-07 -2.28638E-03 
5.97641E-06 8.42863E-07 -1.87592E-03 5.97631E-06 8.42850E-07 6.69766E-06 8.03058E-07 -1.87592E-03 9.85586E-06 1.16796E-06 -1.87592E-03 
6.75048E-06 1.09895E-06 -1.51425E-03 6.75034E-06 1.09893E-06 7.35014E-06 1.01958E-06 -1.51425E-03 1.07355E-05 1.45621E-06 -1.51425E-03 
7.46327E-06 1.32071E-06 -1.26765E-03 7.46309E-06 1.32068E-06 7.95292E-06 1.20747E-06 -1.26764E-03 1.15500E-05 1.70754E-06 -1.26765E-03 
7.69213E-06 1.38965E-06 -1.20093E-03 7.69193E-06 1.38962E-06 8.14677E-06 1.26596E-06 -1.20093E-03 1.18123E-05 1.78595E-06 -1.20093E-03 
8.92175E-06 1.74500E-06 -9.15470E-04 8.92146E-06 1.74494E-06 9.19050E-06 1.56786E-06 -9.15467E-04 1.32257E-05 2.19166E-06 -9.15468E-04 
1.04055E-05 2.14670E-06 -6.81187E-04 1.04050E-05 2.14662E-06 1.04539E-05 1.91001E-06 -6.81183E-04 1.49384E-05 2.65286E-06 -6.81185E-04 
1.21801E-05 2.59720E-06 -4.93679E-04 1.21793E-05 2.59706E-06 1.19694E-05 2.29472E-06 -4.93675E-04 1.69939E-05 3.17243E-06 -4.93677E-04 
