PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.85274E-06 3.57285E-07 1.06578E-01 1.85273E-06 3.57284E-07 1.70368E-06 3.44218E-07 1.06578E-01 2.27248E-06 3.74549E-07 1.06578E-01 
1.84661E-06 3.38072E-07 9.22697E-02 1.84660E-06 3.38071E-07 1.70124E-06 3.26939E-07 9.22697E-02 2.28493E-06 3.65685E-07 9.22697E-02 
1.87942E-06 3.35514E-07 7.89394E-02 1.87941E-06 3.35513E-07 1.73050E-06 3.22209E-07 7.89394E-02 2.33910E-06 3.72289E-07 7.89394E-02 
1.96874E-06 3.51885E-07 6.66721E-02 1.96872E-06 3.51883E-07 1.80273E-06 3.31537E-07 6.66721E-02 2.44875E-06 3.96135E-07 6.66721E-02 
2.10365E-06 3.81482E-07 5.55327E-02 2.10363E-06 3.81480E-07 1.91452E-06 3.52632E-07 5.55327E-02 2.61146E-06 4.35047E-07 5.55327E-02 
2.29165E-06 4.25950E-07 4.55632E-02 2.29162E-06 4.25946E-07 2.07237E-06 3.86936E-07 4.55632E-02 2.83604E-06 4.90944E-07 4.55632E-02 
2.54113E-06 4.86936E-07 3.67788E-02 2.54108E-06 4.86929E-07 2.28355E-06 4.35888E-07 3.67788E-02 3.13233E-06 5.65764E-07 3.67788E-02 
2.78221E-06 5.46483E-07 3.07892E-02 2.78216E-06 5.46473E-07 2.48866E-06 4.84710E-07 3.07892E-02 3.41774E-06 6.37853E-07 3.07892E-02 
2.86139E-06 5.66049E-07 2.91687E-02 2.86133E-06 5.66039E-07 2.55617E-06 5.00893E-07 2.91687E-02 3.51135E-06 6.61412E-07 2.91687E-02 
3.29807E-06 6.73428E-07 2.22353E-02 3.29798E-06 6.73411E-07 2.92943E-06 5.90512E-07 2.22353E-02 4.02692E-06 7.89990E-07 2.22353E-02 
3.84402E-06 8.05448E-07 1.65450E-02 3.84387E-06 8.05419E-07 3.39765E-06 7.01913E-07 1.65450E-02 4.67055E-06 9.47064E-07 1.65450E-02 
4.51609E-06 9.63694E-07 1.19907E-02 4.51585E-06 9.63644E-07 3.97560E-06 8.36496E-07 1.19907E-02 5.46221E-06 1.13457E-06 1.19907E-02 
5.33351E-06 1.14949E-06 8.44433E-03 5.33310E-06 1.14941E-06 4.68021E-06 9.95451E-07 8.44433E-03 6.42471E-06 1.35416E-06 8.44433E-03 
6.31109E-06 1.47611E-06 5.76384E-03 6.31034E-06 1.47592E-06 5.63651E-06 1.41203E-06 5.76384E-03 7.77469E-06 1.98065E-06 5.76384E-03 
7.48258E-06 1.74597E-06 3.80258E-03 7.48116E-06 1.74562E-06 6.78352E-06 1.67646E-06 3.80258E-03 9.39070E-06 2.35488E-06 3.80258E-03 
8.90640E-06 2.05026E-06 2.41739E-03 8.90358E-06 2.04958E-06 8.17863E-06 1.97497E-06 2.41739E-03 1.13528E-05 2.77583E-06 2.41739E-03 
1.06237E-05 2.38995E-06 1.47598E-03 1.06177E-05 2.38855E-06 9.86234E-06 2.30856E-06 1.47598E-03 1.37166E-05 3.24477E-06 1.47598E-03 
1.26828E-05 2.76594E-06 8.62420E-04 1.26691E-05 2.76285E-06 1.18811E-05 2.67782E-06 8.62420E-04 1.65460E-05 3.76239E-06 8.62420E-04 
1.51442E-05 3.17976E-06 4.80350E-04 1.51096E-05 3.17228E-06 1.42880E-05 3.08290E-06 4.80350E-04 1.99134E-05 4.32869E-06 4.80350E-04 
1.80962E-05 3.63636E-06 2.53949E-04 1.79979E-05 3.61610E-06 1.71430E-05 3.52336E-06 2.53949E-04 2.39005E-05 4.94287E-06 2.53949E-04 
2.17156E-05 4.15471E-06 1.26842E-04 2.13999E-05 4.09297E-06 2.05131E-05 3.99805E-06 1.26842E-04 2.85994E-05 5.60320E-06 1.26842E-04 
2.64864E-05 4.80350E-06 5.95545E-05 2.53896E-05 4.60093E-06 2.44714E-05 4.50474E-06 5.95545E-05 3.41120E-05 6.30690E-06 5.95542E-05 
3.37115E-05 5.77373E-06 2.61396E-05 3.00493E-05 5.13739E-06 2.90921E-05 5.03940E-06 2.61396E-05 4.05485E-05 7.04969E-06 2.61393E-05 
4.54061E-05 7.31763E-06 1.06614E-05 3.54702E-05 5.69914E-06 3.44385E-05 5.59450E-06 1.06614E-05 4.80214E-05 7.82504E-06 1.06611E-05 
6.14150E-05 9.27537E-06 4.01435E-06 4.17530E-05 6.28240E-06 4.05443E-05 6.15722E-06 4.01438E-06 5.66376E-05 8.62327E-06 4.01403E-06 
7.84598E-05 1.10600E-05 1.38555E-06 4.90075E-05 6.88285E-06 4.74152E-05 6.71158E-06 1.38559E-06 6.64985E-05 9.43276E-06 1.38522E-06 
1.87240E-06 5.90220E-08 6.22124E-03 1.87239E-06 5.90214E-08 1.69430E-06 4.33435E-08 6.22124E-03 2.38565E-06 7.98319E-08 6.22124E-03 
1.91700E-06 8.65801E-08 5.38603E-03 1.91699E-06 8.65792E-08 1.74346E-06 7.32761E-08 5.38603E-03 2.45378E-06 1.20314E-07 5.38603E-03 
2.00640E-06 1.31285E-07 4.60791E-03 2.00638E-06 1.31283E-07 1.82831E-06 1.15249E-07 4.60790E-03 2.56990E-06 1.76435E-07 4.60790E-03 
2.16148E-06 1.95551E-07 3.89183E-03 2.16146E-06 1.95549E-07 1.96212E-06 1.70753E-07 3.89183E-03 2.75029E-06 2.49998E-07 3.89183E-03 
2.36801E-06 2.71998E-07 3.24159E-03 2.36798E-06 2.71995E-07 2.14004E-06 2.36658E-07 3.24159E-03 2.99119E-06 3.37989E-07 3.24159E-03 
2.63472E-06 3.62408E-07 2.65965E-03 2.63468E-06 3.62403E-07 2.36963E-06 3.14508E-07 2.65965E-03 3.30289E-06 4.42513E-07 2.65965E-03 
2.97140E-06 4.68636E-07 2.14688E-03 2.97134E-06 4.68628E-07 2.65938E-06 4.05919E-07 2.14688E-03 3.69692E-06 5.65761E-07 2.14688E-03 
3.28685E-06 5.62876E-07 1.79725E-03 3.28678E-06 5.62864E-07 2.93089E-06 4.86998E-07 1.79725E-03 4.06647E-06 6.75380E-07 1.79725E-03 
3.38905E-06 5.92558E-07 1.70265E-03 3.38897E-06 5.92545E-07 3.01887E-06 5.12536E-07 1.70265E-03 4.18625E-06 7.09949E-07 1.70265E-03 
3.94436E-06 7.48133E-07 1.29794E-03 3.94425E-06 7.48112E-07 3.49707E-06 6.46415E-07 1.29794E-03 4.83748E-06 8.91402E-07 1.29794E-03 
4.62581E-06 9.28666E-07 9.65774E-04 4.62563E-06 9.28631E-07 4.08433E-06 8.01868E-07 9.65773E-04 5.63728E-06 1.10239E-06 9.65773E-04 
5.45344E-06 1.13622E-06 6.99929E-04 5.45315E-06 1.13616E-06 4.79829E-06 9.80762E-07 6.99929E-04 6.60934E-06 1.34536E-06 6.99929E-04 
6.45011E-06 1.37258E-06 4.92919E-04 6.44961E-06 1.37247E-06 5.65914E-06 1.18476E-06 4.92918E-04 7.78069E-06 1.62244E-06 4.92918E-04 
7.63817E-06 1.77541E-06 3.36451E-04 7.63726E-06 1.77519E-06 6.82171E-06 1.69763E-06 3.36451E-04 9.41800E-06 2.38947E-06 3.36450E-04 
9.05374E-06 2.10424E-06 2.21967E-04 9.05202E-06 2.10382E-06 8.20797E-06 2.02002E-06 2.21967E-04 1.13683E-05 2.84289E-06 2.21966E-04 
1.07651E-05 2.47064E-06 1.41109E-04 1.07617E-05 2.46981E-06 9.88504E-06 2.37962E-06 1.41109E-04 1.37248E-05 3.34798E-06 1.41109E-04 
1.28201E-05 2.87587E-06 8.61569E-05 1.28128E-05 2.87418E-06 1.19002E-05 2.77771E-06 8.61567E-05 1.65526E-05 3.90625E-06 8.61564E-05 
1.52750E-05 3.32105E-06 5.03418E-05 1.52585E-05 3.31734E-06 1.43073E-05 3.21506E-06 5.03416E-05 1.99252E-05 4.51841E-06 5.03413E-05 
1.81998E-05 3.80799E-06 2.80393E-05 1.81583E-05 3.79903E-06 1.71676E-05 3.69181E-06 2.80392E-05 2.39261E-05 5.18428E-06 2.80389E-05 
2.16973E-05 4.34246E-06 1.48237E-05 2.15795E-05 4.31827E-06 2.05500E-05 4.20732E-06 1.48236E-05 2.86491E-05 5.90267E-06 1.48232E-05 
2.59750E-05 4.94681E-06 7.40413E-06 2.55975E-05 4.87331E-06 2.45310E-05 4.76007E-06 7.40412E-06 3.41992E-05 6.67126E-06 7.40369E-06 
3.16046E-05 5.70211E-06 3.47636E-06 3.02962E-05 5.46165E-06 2.91937E-05 5.34723E-06 3.47639E-06 4.06921E-05 7.48642E-06 3.47594E-06 
4.01270E-05 6.83310E-06 1.52586E-06 3.57689E-05 6.08003E-06 3.46214E-05 5.96381E-06 1.52593E-06 4.82521E-05 8.34280E-06 1.52545E-06 
5.39131E-05 8.63407E-06 6.22391E-07 4.21183E-05 6.72448E-06 4.08839E-05 6.60074E-06 6.22489E-07 5.70054E-05 9.23239E-06 6.21977E-07 
7.27409E-05 1.09110E-05 2.34438E-07 4.94572E-05 7.39037E-06 4.80151E-05 7.24284E-06 2.34549E-07 6.70697E-05 1.01436E-05 2.34003E-07 
9.27008E-05 1.29715E-05 8.10463E-08 5.79083E-05 8.07251E-06 5.60153E-05 7.87137E-06 8.11669E-08 7.85555E-05 1.10627E-05 8.05849E-08 
2.06520E-06 -1.33742E-07 -3.81524E-02 2.06518E-06 -1.33743E-07 1.85250E-06 -1.52549E-07 -3.81524E-02 2.69286E-06 -1.08685E-07 -3.81524E-02 
2.14915E-06 -7.19641E-08 -3.30304E-02 2.14914E-06 -7.19652E-08 1.94211E-06 -8.78533E-08 -3.30304E-02 2.80663E-06 -3.07502E-08 -3.30304E-02 
2.28683E-06 9.20737E-09 -2.82585E-02 2.28681E-06 9.20574E-09 2.07396E-06 -1.01214E-08 -2.82585E-02 2.97777E-06 6.46584E-08 -2.82585E-02 
2.50316E-06 1.12466E-07 -2.38671E-02 2.50313E-06 1.12464E-07 2.26379E-06 8.22328E-08 -2.38671E-02 3.22559E-06 1.79483E-07 -2.38671E-02 
2.77980E-06 2.28433E-07 -1.98794E-02 2.77977E-06 2.28429E-07 2.50503E-06 1.85124E-07 -1.98794E-02 3.54474E-06 3.09760E-07 -1.98794E-02 
3.12695E-06 3.59101E-07 -1.63106E-02 3.12690E-06 3.59095E-07 2.80649E-06 3.00271E-07 -1.63106E-02 3.94723E-06 4.57859E-07 -1.63106E-02 
3.55611E-06 5.06577E-07 -1.31660E-02 3.55604E-06 5.06567E-07 3.17816E-06 4.29506E-07 -1.31660E-02 4.44661E-06 6.26272E-07 -1.31660E-02 
3.95258E-06 6.33586E-07 -1.10218E-02 3.95250E-06 6.33572E-07 3.52099E-06 5.40369E-07 -1.10218E-02 4.90911E-06 7.72134E-07 -1.10218E-02 
4.08019E-06 6.73012E-07 -1.04417E-02 4.08010E-06 6.72997E-07 3.63127E-06 5.74720E-07 -1.04417E-02 5.05813E-06 8.17539E-07 -1.04417E-02 
4.76842E-06 8.76182E-07 -7.95974E-03 4.76828E-06 8.76156E-07 4.22576E-06 7.51397E-07 -7.95974E-03 5.86292E-06 1.05228E-06 -7.95974E-03 
5.60466E-06 1.10649E-06 -5.92271E-03 5.60444E-06 1.10645E-06 4.94793E-06 9.51218E-07 -5.92272E-03 6.84247E-06 1.31959E-06 -5.92272E-03 
6.61250E-06 1.36636E-06 -4.29239E-03 6.61214E-06 1.36628E-06 5.81857E-06 1.17640E-06 -4.29239E-03 8.02465E-06 1.62229E-06 -4.29239E-03 
7.81880E-06 1.65788E-06 -3.02288E-03 7.81819E-06 1.65775E-06 6.86144E-06 1.42895E-06 -3.02288E-03 9.44117E-06 1.96285E-06 -3.02288E-03 
9.25556E-06 2.14802E-06 -2.06332E-03 9.25446E-06 2.14774E-06 8.26769E-06 2.05363E-06 -2.06332E-03 1.14196E-05 2.89510E-06 -2.06332E-03 
