PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.89663E-06 3.31845E-07 -5.90834E-02 1.89662E-06 3.31844E-07 1.67229E-06 3.12907E-07 -5.90834E-02 2.21484E-06 3.41085E-07 -5.90834E-02 
1.89331E-06 3.16157E-07 -5.11514E-02 1.89330E-06 3.16156E-07 1.67312E-06 2.99463E-07 -5.11514E-02 2.23031E-06 3.36019E-07 -5.11514E-02 
1.92854E-06 3.16795E-07 -4.37615E-02 1.92853E-06 3.16794E-07 1.70524E-06 2.98236E-07 -4.37615E-02 2.28701E-06 3.46065E-07 -4.37615E-02 
2.01928E-06 3.35856E-07 -3.69609E-02 2.01926E-06 3.35854E-07 1.77955E-06 3.10621E-07 -3.69609E-02 2.39829E-06 3.72873E-07 -3.69609E-02 
2.15488E-06 3.67755E-07 -3.07856E-02 2.15486E-06 3.67753E-07 1.89275E-06 3.34387E-07 -3.07856E-02 2.56183E-06 4.14336E-07 -3.07856E-02 
2.34277E-06 4.14112E-07 -2.52588E-02 2.34274E-06 4.14108E-07 2.05128E-06 3.70951E-07 -2.52588E-02 2.78636E-06 4.72346E-07 -2.52588E-02 
2.59123E-06 4.76555E-07 -2.03890E-02 2.59119E-06 4.76548E-07 2.26233E-06 4.21736E-07 -2.03890E-02 3.08164E-06 5.48818E-07 -2.03890E-02 
2.83088E-06 5.36924E-07 -1.70685E-02 2.83083E-06 5.36915E-07 2.46675E-06 4.71676E-07 -1.70685E-02 3.36553E-06 6.21858E-07 -1.70685E-02 
2.90953E-06 5.56681E-07 -1.61702E-02 2.90947E-06 5.56671E-07 2.53395E-06 4.88136E-07 -1.61702E-02 3.45857E-06 6.45642E-07 -1.61702E-02 
3.34291E-06 6.64650E-07 -1.23266E-02 3.34282E-06 6.64633E-07 2.90508E-06 5.78765E-07 -1.23266E-02 3.97059E-06 7.74946E-07 -1.23266E-02 
