PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.37154E-06 5.06794E-07 1.48790E-01 2.37153E-06 5.06793E-07 2.41019E-06 5.08564E-07 1.48790E-01 3.29435E-06 5.60781E-07 1.48790E-01 
2.34341E-06 4.70890E-07 1.28814E-01 2.34340E-06 4.70889E-07 2.38491E-06 4.73888E-07 1.28814E-01 3.28098E-06 5.34032E-07 1.28814E-01 
2.35541E-06 4.53203E-07 1.10204E-01 2.35539E-06 4.53202E-07 2.39249E-06 4.53132E-07 1.10204E-01 3.31048E-06 5.24146E-07 1.10204E-01 
2.42536E-06 4.55954E-07 9.30785E-02 2.42534E-06 4.55952E-07 2.44440E-06 4.47822E-07 9.30785E-02 3.39683E-06 5.32911E-07 9.30785E-02 
2.54209E-06 4.72941E-07 7.75272E-02 2.54206E-06 4.72938E-07 2.53704E-06 4.55367E-07 7.75272E-02 3.53733E-06 5.57749E-07 7.75272E-02 
2.71306E-06 5.05832E-07 6.36091E-02 2.71303E-06 5.05828E-07 2.67692E-06 4.77234E-07 6.36091E-02 3.74078E-06 6.00599E-07 6.36091E-02 
2.94661E-06 5.56267E-07 5.13456E-02 2.94655E-06 5.56260E-07 2.87124E-06 5.14860E-07 5.13456E-02 4.01695E-06 6.63387E-07 5.13456E-02 
3.17606E-06 6.08332E-07 4.29836E-02 3.17599E-06 6.08322E-07 3.06403E-06 5.55661E-07 4.29836E-02 4.28741E-06 7.26841E-07 4.29836E-02 
3.25194E-06 6.25819E-07 4.07213E-02 3.25186E-06 6.25808E-07 3.12804E-06 5.69617E-07 4.07213E-02 4.37674E-06 7.47982E-07 4.07213E-02 
3.67346E-06 7.23928E-07 3.10419E-02 3.67336E-06 7.23910E-07 3.48527E-06 6.49326E-07 3.10419E-02 4.87241E-06 8.65663E-07 3.10419E-02 
