PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.42095E-06 6.35658E-07 1.30055E-01 2.42093E-06 6.35657E-07 3.17596E-06 6.86267E-07 1.30055E-01 4.57838E-06 7.72054E-07 1.30055E-01 
2.37542E-06 5.83407E-07 1.12595E-01 2.37540E-06 5.83405E-07 3.12368E-06 6.32288E-07 1.12595E-01 4.53123E-06 7.24714E-07 1.12595E-01 
2.37244E-06 5.51183E-07 9.63281E-02 2.37242E-06 5.51181E-07 3.10647E-06 5.93978E-07 9.63281E-02 4.52948E-06 6.96166E-07 9.63281E-02 
2.43024E-06 5.41181E-07 8.13586E-02 2.43021E-06 5.41179E-07 3.13606E-06 5.72903E-07 8.13586E-02 4.58740E-06 6.88230E-07 8.13586E-02 
2.53732E-06 5.46846E-07 6.77654E-02 2.53728E-06 5.46843E-07 3.20866E-06 5.66219E-07 6.77654E-02 4.70202E-06 6.97964E-07 6.77654E-02 
2.70130E-06 5.69911E-07 5.55998E-02 2.70125E-06 5.69906E-07 3.33090E-06 5.75460E-07 5.55998E-02 4.88231E-06 7.27379E-07 5.55998E-02 
2.93057E-06 6.12047E-07 4.48804E-02 2.93051E-06 6.12039E-07 3.51011E-06 6.02093E-07 4.48804E-02 5.13817E-06 7.78438E-07 4.48804E-02 
3.15865E-06 6.58739E-07 3.75714E-02 3.15857E-06 6.58728E-07 3.69296E-06 6.35509E-07 3.75714E-02 5.39493E-06 8.33987E-07 3.75714E-02 
3.23445E-06 6.74825E-07 3.55940E-02 3.23436E-06 6.74813E-07 3.75436E-06 6.47488E-07 3.55940E-02 5.48059E-06 8.53009E-07 3.55940E-02 
3.65759E-06 7.67292E-07 2.71333E-02 3.65747E-06 7.67273E-07 4.10101E-06 7.18883E-07 2.71333E-02 5.96094E-06 9.61748E-07 2.71333E-02 
4.19408E-06 8.87008E-07 2.01895E-02 4.19389E-06 8.86976E-07 4.54650E-06 8.14895E-07 2.01895E-02 6.57351E-06 1.10178E-06 2.01895E-02 
4.86046E-06 1.03529E-06 1.46320E-02 4.86015E-06 1.03524E-06 5.10534E-06 9.36655E-07 1.46320E-02 7.33801E-06 1.27479E-06 1.46320E-02 
5.67559E-06 1.21315E-06 1.03044E-02 5.67508E-06 1.21306E-06 5.79413E-06 1.08504E-06 1.03044E-02 8.27690E-06 1.48209E-06 1.03044E-02 
6.65382E-06 1.53676E-06 7.03350E-03 6.65292E-06 1.53656E-06 6.73722E-06 1.49977E-06 7.03350E-03 9.60593E-06 2.10914E-06 7.03350E-03 
7.83039E-06 1.80185E-06 4.64021E-03 7.82874E-06 1.80149E-06 7.87731E-06 1.75745E-06 4.64021E-03 1.12098E-05 2.47507E-06 4.64021E-03 
9.26140E-06 2.10236E-06 2.94989E-03 9.25820E-06 2.10165E-06 9.26750E-06 2.05031E-06 2.94989E-03 1.31620E-05 2.88871E-06 2.94989E-03 
1.09876E-05 2.43895E-06 1.80111E-03 1.09809E-05 2.43750E-06 1.09479E-05 2.37904E-06 1.80111E-03 1.55177E-05 3.35105E-06 1.80111E-03 
1.30570E-05 2.81226E-06 1.05239E-03 1.30420E-05 2.80909E-06 1.29645E-05 2.74397E-06 1.05239E-03 1.83402E-05 3.86252E-06 1.05239E-03 
1.55304E-05 3.22364E-06 5.86162E-04 1.54930E-05 3.21601E-06 1.53700E-05 3.14503E-06 5.86162E-04 2.17014E-05 4.42290E-06 5.86161E-04 
1.84971E-05 3.67797E-06 3.09889E-04 1.83921E-05 3.65736E-06 1.82240E-05 3.58163E-06 3.09889E-04 2.56829E-05 5.03124E-06 3.09889E-04 
2.21390E-05 4.19432E-06 1.54783E-04 2.18048E-05 4.13171E-06 2.15933E-05 4.05249E-06 1.54783E-04 3.03760E-05 5.68573E-06 1.54783E-04 
2.69564E-05 4.84200E-06 7.26732E-05 2.58048E-05 4.63703E-06 2.55504E-05 4.55533E-06 7.26735E-05 3.58822E-05 6.38354E-06 7.26730E-05 
3.42919E-05 5.81335E-06 3.18977E-05 3.04742E-05 5.17072E-06 3.01691E-05 5.08607E-06 3.18980E-05 4.23112E-05 7.12038E-06 3.18974E-05 
4.61966E-05 7.36133E-06 1.30100E-05 3.59038E-05 5.72958E-06 3.55121E-05 5.63719E-06 1.30103E-05 4.97748E-05 7.88971E-06 1.30097E-05 
6.24531E-05 9.32305E-06 4.89886E-06 4.21939E-05 6.30987E-06 4.16124E-05 6.19586E-06 4.89906E-06 5.83787E-05 8.68191E-06 4.89846E-06 
7.96632E-05 1.11076E-05 1.69102E-06 4.94542E-05 6.90729E-06 4.84747E-05 6.74613E-06 1.69120E-06 6.82235E-05 9.48537E-06 1.69057E-06 
2.23583E-06 1.11469E-07 9.17626E-03 2.23581E-06 1.11468E-07 3.09113E-06 1.68505E-07 9.17626E-03 4.72601E-06 2.67721E-07 9.17626E-03 
2.27087E-06 1.36675E-07 7.94434E-03 2.27085E-06 1.36673E-07 3.11873E-06 1.91890E-07 7.94434E-03 4.76135E-06 2.99584E-07 7.94434E-03 
2.35234E-06 1.80402E-07 6.79661E-03 2.35231E-06 1.80400E-07 3.18338E-06 2.28423E-07 6.79661E-03 4.84641E-06 3.48425E-07 6.79661E-03 
2.50157E-06 2.44751E-07 5.74041E-03 2.50153E-06 2.44748E-07 3.29861E-06 2.79445E-07 5.74041E-03 4.99771E-06 4.15873E-07 5.74041E-03 
2.70359E-06 3.21266E-07 4.78131E-03 2.70354E-06 3.21262E-07 3.45904E-06 3.41060E-07 4.78131E-03 5.21082E-06 4.97921E-07 4.78131E-03 
2.96714E-06 4.11726E-07 3.92295E-03 2.96708E-06 4.11719E-07 3.67225E-06 4.14817E-07 3.92295E-03 5.49606E-06 5.96673E-07 3.92295E-03 
3.30202E-06 5.17977E-07 3.16662E-03 3.30194E-06 5.17968E-07 3.94676E-06 5.02328E-07 3.16662E-03 5.86500E-06 7.14313E-07 3.16662E-03 
3.61700E-06 6.12208E-07 2.65092E-03 3.61690E-06 6.12194E-07 4.20727E-06 5.80514E-07 2.65092E-03 6.21608E-06 8.19697E-07 2.65092E-03 
3.71921E-06 6.41881E-07 2.51140E-03 3.71910E-06 6.41866E-07 4.29215E-06 6.05225E-07 2.51140E-03 6.33061E-06 8.53043E-07 2.51140E-03 
4.27549E-06 7.97367E-07 1.91444E-03 4.27534E-06 7.97343E-07 4.75641E-06 7.35274E-07 1.91444E-03 6.95780E-06 1.02875E-06 1.91444E-03 
4.95936E-06 9.77707E-07 1.42451E-03 4.95912E-06 9.77668E-07 5.33100E-06 8.87052E-07 1.42451E-03 7.73510E-06 1.23412E-06 1.42451E-03 
5.79076E-06 1.18492E-06 1.03239E-03 5.79039E-06 1.18486E-06 6.03350E-06 1.06239E-06 1.03239E-03 8.68614E-06 1.47154E-06 1.03239E-03 
6.79245E-06 1.42078E-06 7.27050E-04 6.79184E-06 1.42067E-06 6.88400E-06 1.26291E-06 7.27050E-04 9.83786E-06 1.74312E-06 7.27049E-04 
7.98649E-06 1.82634E-06 4.96262E-04 7.98541E-06 1.82610E-06 8.03670E-06 1.77957E-06 4.96262E-04 1.14559E-05 2.51629E-06 4.96261E-04 
9.41108E-06 2.15434E-06 3.27399E-04 9.40911E-06 2.15390E-06 9.41820E-06 2.09888E-06 3.27399E-04 1.33948E-05 2.96477E-06 3.27399E-04 
1.11322E-05 2.51962E-06 2.08135E-04 1.11284E-05 2.51877E-06 1.10912E-05 2.45523E-06 2.08135E-04 1.57408E-05 3.46465E-06 2.08134E-04 
1.31977E-05 2.92344E-06 1.27081E-04 1.31897E-05 2.92171E-06 1.31028E-05 2.84991E-06 1.27081E-04 1.85587E-05 4.01743E-06 1.27080E-04 
1.56637E-05 3.36691E-06 7.42536E-05 1.56458E-05 3.36311E-06 1.55067E-05 3.28366E-06 7.42539E-05 2.19217E-05 4.62383E-06 7.42533E-05 
1.86007E-05 3.85185E-06 4.13577E-05 1.85561E-05 3.84273E-06 1.83639E-05 3.75660E-06 4.13581E-05 2.59131E-05 5.28367E-06 4.13574E-05 
2.21128E-05 4.38414E-06 2.18648E-05 2.19875E-05 4.35958E-06 2.17430E-05 4.26812E-06 2.18652E-05 3.06264E-05 5.99578E-06 2.18645E-05 
2.64133E-05 4.98639E-06 1.09211E-05 2.60153E-05 4.91196E-06 2.57205E-05 4.81672E-06 1.09215E-05 3.61661E-05 6.75788E-06 1.09208E-05 
3.20918E-05 5.74036E-06 5.12768E-06 3.07229E-05 5.49739E-06 3.03788E-05 5.39958E-06 5.12813E-06 4.26475E-05 7.56640E-06 5.12737E-06 
4.07327E-05 6.87226E-06 2.25076E-06 3.62035E-05 6.11267E-06 3.58010E-05 6.01174E-06 2.25121E-06 5.01945E-05 8.41602E-06 2.25040E-06 
5.47463E-05 8.67707E-06 9.18224E-07 4.25594E-05 6.75388E-06 4.20562E-05 6.64418E-06 9.18619E-07 5.89323E-05 9.29881E-06 9.17767E-07 
7.38409E-05 1.09576E-05 3.46052E-07 4.99032E-05 7.41644E-06 4.91776E-05 7.28174E-06 3.46390E-07 6.89776E-05 1.02032E-05 3.45493E-07 
9.39759E-05 1.30175E-05 1.19823E-07 5.83571E-05 8.09522E-06 5.71647E-05 7.90571E-06 1.20131E-07 8.04400E-05 1.11155E-05 1.19184E-07 
2.28433E-06 -2.45867E-07 -4.46307E-02 2.28431E-06 -2.45869E-07 3.25213E-06 -1.81701E-07 -4.46307E-02 5.15925E-06 -6.69678E-08 -4.46307E-02 
2.38025E-06 -1.63992E-07 -3.86390E-02 2.38022E-06 -1.63993E-07 3.33988E-06 -1.01712E-07 -3.86390E-02 5.25828E-06 2.38484E-08 -3.86390E-02 
2.53009E-06 -6.27734E-08 -3.30568E-02 2.53006E-06 -6.27759E-08 3.46980E-06 -9.01917E-09 -3.30568E-02 5.41498E-06 1.32062E-07 -3.30568E-02 
2.75905E-06 5.99593E-08 -2.79197E-02 2.75901E-06 5.99558E-08 3.65771E-06 9.76412E-08 -2.79197E-02 5.64876E-06 2.59267E-07 -2.79197E-02 
3.04797E-06 1.93572E-07 -2.32550E-02 3.04792E-06 1.93567E-07 3.89639E-06 2.13249E-07 -2.32550E-02 5.95342E-06 4.00307E-07 -2.32550E-02 
3.40697E-06 3.39989E-07 -1.90801E-02 3.40691E-06 3.39981E-07 4.19461E-06 3.39461E-07 -1.90801E-02 6.34098E-06 5.57485E-07 -1.90801E-02 
3.84754E-06 5.01284E-07 -1.54016E-02 3.84745E-06 5.01272E-07 4.56236E-06 4.78081E-07 -1.54016E-02 6.82497E-06 7.33264E-07 -1.54016E-02 
4.25254E-06 6.37660E-07 -1.28933E-02 4.25242E-06 6.37644E-07 4.90170E-06 5.95054E-07 -1.28933E-02 7.27526E-06 8.83650E-07 -1.28933E-02 
4.38258E-06 6.79609E-07 -1.22147E-02 4.38246E-06 6.79591E-07 5.01088E-06 6.31005E-07 -1.22147E-02 7.42067E-06 9.30186E-07 -1.22147E-02 
5.08213E-06 8.93484E-07 -9.31131E-03 5.08195E-06 8.93455E-07 5.59973E-06 8.14165E-07 -9.31131E-03 8.20796E-06 1.16916E-06 -9.31131E-03 
5.92923E-06 1.13239E-06 -6.92839E-03 5.92895E-06 1.13235E-06 6.31559E-06 1.01866E-06 -6.92839E-03 9.16963E-06 1.43884E-06 -6.92839E-03 
6.94751E-06 1.39889E-06 -5.02124E-03 6.94707E-06 1.39881E-06 7.17935E-06 1.24684E-06 -5.02124E-03 1.03336E-05 1.74219E-06 -5.02124E-03 
8.16390E-06 1.69524E-06 -3.53616E-03 8.16317E-06 1.69511E-06 8.21487E-06 1.50087E-06 -3.53616E-03 1.17318E-05 2.08185E-06 -3.53616E-03 
9.61019E-06 2.19222E-06 -2.41368E-03 9.60890E-06 2.19193E-06 9.61252E-06 2.13331E-06 -2.41368E-03 1.36901E-05 3.02409E-06 -2.41368E-03 
1.13267E-05 2.58993E-06 -1.59238E-03 1.13243E-05 2.58940E-06 1.12781E-05 2.52084E-06 -1.59238E-03 1.60252E-05 3.56561E-06 -1.59238E-03 
1.33904E-05 3.02824E-06 -1.01231E-03 1.33858E-05 3.02722E-06 1.32851E-05 2.94874E-06 -1.01231E-03 1.88378E-05 4.16386E-06 -1.01231E-03 
1.58569E-05 3.50871E-06 -6.18084E-04 1.58474E-05 3.50663E-06 1.56883E-05 3.41858E-06 -6.18083E-04 2.22028E-05 4.82056E-06 -6.18084E-04 
1.87913E-05 4.03264E-06 -3.61149E-04 1.87698E-05 4.02809E-06 1.85496E-05 3.93126E-06 -3.61148E-04 2.62050E-05 5.53639E-06 -3.61149E-04 
2.22749E-05 4.60214E-06 -2.01152E-04 2.22216E-05 4.59125E-06 2.19395E-05 4.48685E-06 -2.01152E-04 3.09399E-05 6.31091E-06 -2.01153E-04 
2.64288E-05 5.22406E-06 -1.06344E-04 2.62794E-05 5.19480E-06 2.59365E-05 5.08448E-06 -1.06343E-04 3.65145E-05 7.14243E-06 -1.06344E-04 
3.15025E-05 5.92497E-06 -5.31167E-05 3.10287E-05 5.83654E-06 3.06278E-05 5.72215E-06 -5.31159E-05 4.30478E-05 8.02793E-06 -5.31170E-05 
