PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.28556E-06 6.91788E-07 1.34969E-01 2.28555E-06 6.91788E-07 2.06223E-06 6.72967E-07 1.34969E-01 2.61886E-06 7.02048E-07 1.34969E-01 
2.23405E-06 6.28088E-07 1.16849E-01 2.23404E-06 6.28087E-07 2.01493E-06 6.11518E-07 1.16849E-01 2.58619E-06 6.49006E-07 1.16849E-01 
2.22466E-06 5.84096E-07 9.99676E-02 2.22465E-06 5.84095E-07 2.00245E-06 5.65644E-07 9.99676E-02 2.59836E-06 6.14458E-07 9.99676E-02 
2.27488E-06 5.62257E-07 8.44325E-02 2.27487E-06 5.62255E-07 2.03613E-06 5.37064E-07 8.44325E-02 2.66921E-06 6.00384E-07 8.44325E-02 
2.37418E-06 5.57133E-07 7.03257E-02 2.37415E-06 5.57130E-07 2.11285E-06 5.23729E-07 7.03257E-02 2.79661E-06 6.04858E-07 7.03257E-02 
2.53018E-06 5.70500E-07 5.77005E-02 2.53015E-06 5.70496E-07 2.23925E-06 5.27214E-07 5.77005E-02 2.98949E-06 6.29932E-07 5.77005E-02 
2.75130E-06 6.04056E-07 4.65761E-02 2.75125E-06 6.04049E-07 2.42264E-06 5.49004E-07 4.65761E-02 3.25776E-06 6.77591E-07 4.65761E-02 
2.97294E-06 6.44879E-07 3.89909E-02 2.97288E-06 6.44870E-07 2.60873E-06 5.79302E-07 3.89909E-02 3.52399E-06 7.31161E-07 3.89909E-02 
3.04683E-06 6.59377E-07 3.69388E-02 3.04677E-06 6.59366E-07 2.67109E-06 5.90473E-07 3.69388E-02 3.61239E-06 7.49711E-07 3.69388E-02 
3.46078E-06 7.45046E-07 2.81585E-02 3.46069E-06 7.45029E-07 3.02223E-06 6.58644E-07 2.81585E-02 4.10561E-06 8.56855E-07 2.81585E-02 
3.98783E-06 8.59214E-07 2.09523E-02 3.98769E-06 8.59186E-07 3.47218E-06 7.52441E-07 2.09523E-02 4.73074E-06 9.96347E-07 2.09523E-02 
4.64453E-06 1.00314E-06 1.51848E-02 4.64429E-06 1.00309E-06 4.03538E-06 8.72934E-07 1.51848E-02 5.50744E-06 1.16979E-06 1.51848E-02 
5.44972E-06 1.17775E-06 1.06938E-02 5.44930E-06 1.17767E-06 4.72838E-06 1.02092E-06 1.06938E-02 6.45813E-06 1.37845E-06 1.06938E-02 
6.41739E-06 1.49582E-06 7.29924E-03 6.41664E-06 1.49564E-06 5.67551E-06 1.42904E-06 7.29924E-03 7.79867E-06 1.99640E-06 7.29924E-03 
7.58110E-06 1.75951E-06 4.81553E-03 7.57968E-06 1.75916E-06 6.81543E-06 1.68747E-06 4.81553E-03 9.40724E-06 2.36469E-06 4.81553E-03 
8.99899E-06 2.05943E-06 3.06134E-03 8.99617E-06 2.05875E-06 8.20531E-06 1.98178E-06 3.06134E-03 1.13637E-05 2.78152E-06 3.06134E-03 
1.07118E-05 2.39616E-06 1.86916E-03 1.07058E-05 2.39476E-06 9.88527E-06 2.31256E-06 1.86916E-03 1.37236E-05 3.24775E-06 1.86916E-03 
1.27676E-05 2.77024E-06 1.09216E-03 1.27539E-05 2.76715E-06 1.19015E-05 2.68007E-06 1.09216E-03 1.65502E-05 3.76372E-06 1.09216E-03 
