PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.34528E-06 6.24178E-07 2.07546E-01 2.34527E-06 6.24177E-07 2.13098E-06 6.06316E-07 2.07546E-01 2.75306E-06 6.39727E-07 2.07546E-01 
2.30283E-06 5.70788E-07 1.79682E-01 2.30281E-06 5.70787E-07 2.09297E-06 5.55179E-07 1.79682E-01 2.72933E-06 5.97046E-07 1.79682E-01 
2.30233E-06 5.36720E-07 1.53724E-01 2.30231E-06 5.36719E-07 2.08946E-06 5.19110E-07 1.53724E-01 2.75024E-06 5.72391E-07 1.53724E-01 
2.36118E-06 5.24255E-07 1.29835E-01 2.36116E-06 5.24253E-07 2.13173E-06 4.99708E-07 1.29835E-01 2.82953E-06 5.67612E-07 1.29835E-01 
2.46859E-06 5.27731E-07 1.08142E-01 2.46856E-06 5.27728E-07 2.21648E-06 4.94778E-07 1.08142E-01 2.96490E-06 5.80619E-07 1.08142E-01 
2.63217E-06 5.48891E-07 8.87280E-02 2.63213E-06 5.48886E-07 2.35033E-06 5.05859E-07 8.87280E-02 3.16528E-06 6.13428E-07 8.87280E-02 
2.86033E-06 5.89412E-07 7.16216E-02 2.86028E-06 5.89405E-07 2.54058E-06 5.34421E-07 7.16216E-02 3.44055E-06 6.68005E-07 7.16216E-02 
3.08706E-06 6.35057E-07 5.99577E-02 3.08700E-06 6.35048E-07 2.73160E-06 5.69393E-07 5.99577E-02 3.71187E-06 7.26366E-07 5.99577E-02 
3.16238E-06 6.50872E-07 5.68020E-02 3.16232E-06 6.50861E-07 2.79534E-06 5.81838E-07 5.68020E-02 3.80171E-06 7.46224E-07 5.68020E-02 
3.58281E-06 7.42252E-07 4.33002E-02 3.58272E-06 7.42235E-07 3.15269E-06 6.55520E-07 4.33002E-02 4.30150E-06 8.59043E-07 4.33002E-02 
4.11585E-06 8.61229E-07 3.22190E-02 4.11569E-06 8.61200E-07 3.60829E-06 7.53933E-07 3.22190E-02 4.93275E-06 1.00331E-06 3.22190E-02 
4.77810E-06 1.00912E-06 2.33502E-02 4.77785E-06 1.00907E-06 4.17669E-06 8.78209E-07 2.33502E-02 5.71522E-06 1.18070E-06 2.33502E-02 
5.58851E-06 1.18693E-06 1.64442E-02 5.58808E-06 1.18684E-06 4.87451E-06 1.02922E-06 1.64442E-02 6.67142E-06 1.39252E-06 1.64442E-02 
6.56186E-06 1.50852E-06 1.12243E-02 6.56109E-06 1.50833E-06 5.82726E-06 1.44185E-06 1.12243E-02 8.01896E-06 2.01640E-06 1.12243E-02 
7.73146E-06 1.77416E-06 7.40500E-03 7.73001E-06 1.77381E-06 6.97322E-06 1.70219E-06 7.40500E-03 9.63540E-06 2.38680E-06 7.40500E-03 
9.15528E-06 2.07551E-06 4.70752E-03 9.15239E-06 2.07482E-06 8.36916E-06 1.99790E-06 4.70753E-03 1.16000E-05 2.80517E-06 4.70753E-03 
1.08741E-05 2.41321E-06 2.87427E-03 1.08680E-05 2.41180E-06 1.00553E-05 2.32964E-06 2.87427E-03 1.39681E-05 3.27244E-06 2.87427E-03 
1.29360E-05 2.78788E-06 1.67944E-03 1.29221E-05 2.78477E-06 1.20778E-05 2.69772E-06 1.67945E-03 1.68032E-05 3.78901E-06 1.67944E-03 
1.54015E-05 3.20082E-06 9.35416E-04 1.53664E-05 3.19330E-06 1.44894E-05 3.10204E-06 9.35417E-04 2.01774E-05 4.35462E-06 9.35416E-04 
1.83586E-05 3.65680E-06 4.94531E-04 1.82592E-05 3.63644E-06 1.73499E-05 3.54196E-06 4.94531E-04 2.41724E-05 4.96826E-06 4.94531E-04 
2.19851E-05 4.17471E-06 2.47008E-04 2.16662E-05 4.11271E-06 2.07262E-05 4.01619E-06 2.47009E-04 2.88798E-05 5.62807E-06 2.47009E-04 
2.67676E-05 4.82339E-06 1.15974E-04 2.56613E-05 4.62004E-06 2.46910E-05 4.52240E-06 1.15975E-04 3.44014E-05 6.33116E-06 1.15975E-04 
3.40162E-05 5.79425E-06 5.09036E-05 3.03267E-05 5.15579E-06 2.93183E-05 5.05648E-06 5.09043E-05 4.08471E-05 7.07318E-06 5.09038E-05 
4.57533E-05 7.33986E-06 2.07621E-05 3.57533E-05 5.71672E-06 3.46711E-05 5.61085E-06 2.07627E-05 4.83293E-05 7.84755E-06 2.07622E-05 
6.18141E-05 9.29938E-06 7.81805E-06 4.20417E-05 6.29901E-06 4.07827E-05 6.17267E-06 7.81851E-06 5.69542E-05 8.64458E-06 7.81799E-06 
7.88980E-05 1.10843E-05 2.69889E-06 4.93015E-05 6.89835E-06 4.76579E-05 6.72594E-06 2.69928E-06 6.68230E-05 9.45265E-06 2.69873E-06 
1.93098E-06 -1.35425E-07 1.89688E-02 1.93097E-06 -1.35426E-07 1.67702E-06 -1.56657E-07 1.89688E-02 2.42597E-06 -1.16920E-07 1.89688E-02 
2.00108E-06 -7.99183E-08 1.64222E-02 2.00106E-06 -7.99193E-08 1.75258E-06 -9.84067E-08 1.64222E-02 2.51982E-06 -4.80605E-08 1.64222E-02 
2.11496E-06 -8.75833E-09 1.40497E-02 2.11494E-06 -8.75976E-09 1.86252E-06 -2.97934E-08 1.40497E-02 2.66051E-06 3.48110E-08 1.40497E-02 
2.29274E-06 8.00136E-08 1.18664E-02 2.29272E-06 8.00114E-08 2.01959E-06 5.03421E-08 1.18664E-02 2.86376E-06 1.33139E-07 1.18664E-02 
2.52008E-06 1.78795E-07 9.88375E-03 2.52005E-06 1.78792E-07 2.21885E-06 1.38693E-07 9.88375E-03 3.12570E-06 2.43730E-07 9.88375E-03 
2.80561E-06 2.89281E-07 8.10937E-03 2.80557E-06 2.89275E-07 2.46776E-06 2.36717E-07 8.10937E-03 3.45653E-06 3.68600E-07 8.10937E-03 
3.15913E-06 4.13287E-07 6.54592E-03 3.15907E-06 4.13279E-07 2.77480E-06 3.45994E-07 6.54592E-03 3.86777E-06 5.09901E-07 6.54592E-03 
3.48626E-06 5.19713E-07 5.47988E-03 3.48619E-06 5.19701E-07 3.05831E-06 4.39318E-07 5.47988E-03 4.24934E-06 6.31918E-07 5.47988E-03 
3.59165E-06 5.52703E-07 5.19147E-03 3.59157E-06 5.52690E-07 3.14957E-06 4.68179E-07 5.19147E-03 4.37242E-06 6.69857E-07 5.19147E-03 
4.16090E-06 7.22496E-07 3.95746E-03 4.16078E-06 7.22474E-07 3.64210E-06 6.16347E-07 3.95746E-03 5.03815E-06 8.65822E-07 3.95746E-03 
4.85426E-06 9.14798E-07 2.94469E-03 4.85407E-06 9.14762E-07 4.24163E-06 7.83634E-07 2.94469E-03 5.85052E-06 1.08887E-06 2.94469E-03 
5.69200E-06 1.13186E-06 2.13411E-03 5.69169E-06 1.13180E-06 4.96602E-06 9.72100E-07 2.13411E-03 6.83344E-06 1.34163E-06 2.13411E-03 
6.69724E-06 1.37571E-06 1.50293E-03 6.69672E-06 1.37561E-06 5.83572E-06 1.18365E-06 1.50293E-03 8.01422E-06 1.62647E-06 1.50293E-03 
7.89304E-06 1.78538E-06 1.02585E-03 7.89210E-06 1.78515E-06 7.00684E-06 1.70458E-06 1.02585E-03 9.66141E-06 2.40313E-06 1.02585E-03 
9.31560E-06 2.11854E-06 6.76787E-04 9.31384E-06 2.11812E-06 8.40107E-06 2.03148E-06 6.76788E-04 1.16213E-05 2.86135E-06 6.76787E-04 
1.10333E-05 2.48803E-06 4.30248E-04 1.10298E-05 2.48721E-06 1.00855E-05 2.39434E-06 4.30249E-04 1.39872E-05 3.36995E-06 4.30249E-04 
1.30944E-05 2.89537E-06 2.62696E-04 1.30870E-05 2.89367E-06 1.21078E-05 2.79469E-06 2.62697E-04 1.68241E-05 3.93066E-06 2.62697E-04 
1.55552E-05 3.34187E-06 1.53494E-04 1.55385E-05 3.33813E-06 1.45218E-05 3.23352E-06 1.53495E-04 2.02060E-05 4.54442E-06 1.53495E-04 
1.84862E-05 3.82952E-06 8.54932E-05 1.84441E-05 3.82051E-06 1.73891E-05 3.71112E-06 8.54944E-05 2.42163E-05 5.21121E-06 8.54938E-05 
2.19903E-05 4.36426E-06 4.51981E-05 2.18712E-05 4.33995E-06 2.07786E-05 4.22701E-06 4.51993E-05 2.89489E-05 5.92995E-06 4.51987E-05 
2.62763E-05 4.96862E-06 2.25756E-05 2.58952E-05 4.89481E-06 2.47669E-05 4.77975E-06 2.25769E-05 3.45088E-05 6.69842E-06 2.25762E-05 
