PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.34025E-06 8.16346E-07 2.27442E-01 2.34024E-06 8.16346E-07 2.24439E-06 8.07455E-07 2.27442E-01 2.86706E-06 8.41285E-07 2.27442E-01 
2.27350E-06 7.36354E-07 1.96908E-01 2.27349E-06 7.36353E-07 2.18114E-06 7.29215E-07 1.96908E-01 2.81895E-06 7.71653E-07 1.96908E-01 
2.25127E-06 6.77796E-07 1.68460E-01 2.25125E-06 6.77795E-07 2.15468E-06 6.68092E-07 1.68460E-01 2.81787E-06 7.22134E-07 1.68460E-01 
2.29078E-06 6.42908E-07 1.42281E-01 2.29076E-06 6.42906E-07 2.17629E-06 6.25728E-07 1.42281E-01 2.87752E-06 6.94602E-07 1.42281E-01 
2.38126E-06 6.26201E-07 1.18509E-01 2.38123E-06 6.26199E-07 2.24274E-06 6.00081E-07 1.18509E-01 2.99567E-06 6.87123E-07 1.18509E-01 
2.53039E-06 6.29487E-07 9.72338E-02 2.53036E-06 6.29482E-07 2.36073E-06 5.92760E-07 9.72338E-02 3.18134E-06 7.01778E-07 9.72338E-02 
2.74663E-06 6.54457E-07 7.84876E-02 2.74658E-06 6.54450E-07 2.53761E-06 6.05252E-07 7.84876E-02 3.44444E-06 7.40548E-07 7.84876E-02 
2.96585E-06 6.89640E-07 6.57054E-02 2.96579E-06 6.89630E-07 2.71997E-06 6.29369E-07 6.57054E-02 3.70808E-06 7.88261E-07 6.57054E-02 
3.03925E-06 7.02649E-07 6.22472E-02 3.03919E-06 7.02638E-07 2.78145E-06 6.38895E-07 6.22472E-02 3.79595E-06 8.05262E-07 6.22472E-02 
3.45223E-06 7.82175E-07 4.74512E-02 3.45213E-06 7.82158E-07 3.12969E-06 7.00194E-07 4.74512E-02 4.28807E-06 9.05991E-07 4.74512E-02 
3.98047E-06 8.91668E-07 3.53077E-02 3.98032E-06 8.91638E-07 3.57879E-06 7.88616E-07 3.53077E-02 4.91435E-06 1.04056E-06 3.53077E-02 
4.64038E-06 1.03221E-06 2.55887E-02 4.64013E-06 1.03216E-06 4.14309E-06 9.05063E-07 2.55887E-02 5.69431E-06 1.21038E-06 2.55887E-02 
5.45064E-06 1.20453E-06 1.80206E-02 5.45021E-06 1.20444E-06 4.83897E-06 1.05014E-06 1.80206E-02 6.65023E-06 1.41651E-06 1.80206E-02 
6.42642E-06 1.52290E-06 1.23003E-02 6.42566E-06 1.52271E-06 5.79286E-06 1.45997E-06 1.23003E-02 8.00135E-06 2.03879E-06 1.23003E-02 
7.60007E-06 1.78585E-06 8.11488E-03 7.59863E-06 1.78550E-06 6.94145E-06 1.71735E-06 8.11488E-03 9.62288E-06 2.40648E-06 8.11488E-03 
9.02929E-06 2.08547E-06 5.15881E-03 9.02642E-06 2.08479E-06 8.34137E-06 2.01107E-06 5.15881E-03 1.15940E-05 2.82305E-06 5.15881E-03 
1.07545E-05 2.42214E-06 3.14981E-03 1.07485E-05 2.42072E-06 1.00325E-05 2.34152E-06 3.14981E-03 1.39697E-05 3.28916E-06 3.14981E-03 
1.28237E-05 2.79620E-06 1.84044E-03 1.28098E-05 2.79308E-06 1.20607E-05 2.70876E-06 1.84044E-03 1.68132E-05 3.80495E-06 1.84044E-03 
1.52968E-05 3.20876E-06 1.02509E-03 1.52617E-05 3.20122E-06 1.44785E-05 3.11249E-06 1.02509E-03 2.01963E-05 4.36994E-06 1.02509E-03 
1.82619E-05 3.66446E-06 5.41938E-04 1.81624E-05 3.64404E-06 1.73454E-05 3.55191E-06 5.41939E-04 2.42003E-05 4.98297E-06 5.41939E-04 
2.18964E-05 4.18210E-06 2.70687E-04 2.15773E-05 4.11995E-06 2.07281E-05 4.02560E-06 2.70688E-04 2.89166E-05 5.64206E-06 2.70688E-04 
2.66874E-05 4.83055E-06 1.27092E-04 2.55799E-05 4.62680E-06 2.46991E-05 4.53117E-06 1.27093E-04 3.44467E-05 6.34422E-06 1.27092E-04 
3.39461E-05 5.80141E-06 5.57834E-05 3.02523E-05 5.16189E-06 2.93322E-05 5.06445E-06 5.57840E-05 4.09002E-05 7.08507E-06 5.57836E-05 
4.56968E-05 7.34726E-06 2.27523E-05 3.56853E-05 5.72197E-06 3.46901E-05 5.61783E-06 2.27529E-05 4.83891E-05 7.85801E-06 2.27524E-05 
6.17729E-05 9.30663E-06 8.56740E-06 4.19789E-05 6.30323E-06 4.08058E-05 6.17848E-06 8.56782E-06 5.70192E-05 8.65337E-06 8.56735E-06 
7.88686E-05 1.10904E-05 2.95747E-06 4.92427E-05 6.90136E-06 4.76842E-05 6.73041E-06 2.95783E-06 6.68915E-05 9.45952E-06 2.95733E-06 
1.52388E-06 -3.17562E-07 -1.31264E-02 1.52387E-06 -3.17563E-07 1.41075E-06 -3.28144E-07 -1.31264E-02 2.16481E-06 -2.87599E-07 -1.31264E-02 
1.62032E-06 -2.38432E-07 -1.13642E-02 1.62031E-06 -2.38433E-07 1.51152E-06 -2.46860E-07 -1.13642E-02 2.28490E-06 -1.95512E-07 -1.13642E-02 
1.75988E-06 -1.44865E-07 -9.72238E-03 1.75987E-06 -1.44866E-07 1.64566E-06 -1.56530E-07 -9.72238E-03 2.45094E-06 -9.06801E-08 -9.72238E-03 
1.96206E-06 -3.53494E-08 -8.21151E-03 1.96204E-06 -3.53516E-08 1.82554E-06 -5.63045E-08 -8.21151E-03 2.67819E-06 2.79987E-08 -8.21151E-03 
2.21229E-06 8.24750E-08 -6.83955E-03 2.21226E-06 8.24716E-08 2.04605E-06 5.04421E-08 -6.83955E-03 2.96266E-06 1.57269E-07 -6.83955E-03 
2.51915E-06 2.10219E-07 -5.61168E-03 2.51912E-06 2.10214E-07 2.31459E-06 1.65088E-07 -5.61168E-03 3.31447E-06 2.99062E-07 -5.61168E-03 
2.89241E-06 3.49658E-07 -4.52977E-03 2.89235E-06 3.49650E-07 2.63962E-06 2.89172E-07 -4.52977E-03 3.74513E-06 4.55484E-07 -4.52977E-03 
3.23373E-06 4.66766E-07 -3.79207E-03 3.23366E-06 4.66754E-07 2.93594E-06 3.92708E-07 -3.79207E-03 4.14065E-06 5.87957E-07 -3.79207E-03 
3.34309E-06 5.02673E-07 -3.59249E-03 3.34301E-06 5.02660E-07 3.03076E-06 4.24351E-07 -3.59249E-03 4.26764E-06 6.28750E-07 -3.59249E-03 
3.93021E-06 6.85117E-07 -2.73856E-03 3.93010E-06 6.85095E-07 3.53919E-06 5.84539E-07 -2.73856E-03 4.95095E-06 8.37073E-07 -2.73856E-03 
4.63979E-06 8.88070E-07 -2.03772E-03 4.63961E-06 8.88034E-07 4.15290E-06 7.61875E-07 -2.03772E-03 5.77926E-06 1.07049E-06 -2.03772E-03 
5.49225E-06 1.11392E-06 -1.47680E-03 5.49195E-06 1.11386E-06 4.88992E-06 9.58559E-07 -1.47680E-03 6.77667E-06 1.33178E-06 -1.47680E-03 
6.51091E-06 1.36486E-06 -1.04003E-03 6.51039E-06 1.36475E-06 5.77089E-06 1.17666E-06 -1.04003E-03 7.97064E-06 1.62345E-06 -1.04003E-03 
7.71981E-06 1.78098E-06 -7.09890E-04 7.71888E-06 1.78075E-06 6.95356E-06 1.70462E-06 -7.09889E-04 9.63220E-06 2.40854E-06 -7.09889E-04 
9.15460E-06 2.11841E-06 -4.68336E-04 9.15285E-06 2.11798E-06 8.35833E-06 2.03545E-06 -4.68335E-04 1.16055E-05 2.87095E-06 -4.68335E-04 
1.08839E-05 2.49108E-06 -2.97731E-04 1.08804E-05 2.49024E-06 1.00527E-05 2.40117E-06 -2.97731E-04 1.39842E-05 3.38259E-06 -2.97731E-04 
1.29559E-05 2.90067E-06 -1.81786E-04 1.29486E-05 2.89896E-06 1.20842E-05 2.80349E-06 -1.81785E-04 1.68334E-05 3.94537E-06 -1.81785E-04 
1.54274E-05 3.34867E-06 -1.06218E-04 1.54106E-05 3.34492E-06 1.45071E-05 3.24355E-06 -1.06217E-04 2.02270E-05 4.56037E-06 -1.06217E-04 
1.83685E-05 3.83720E-06 -5.91612E-05 1.83264E-05 3.82817E-06 1.73828E-05 3.72177E-06 -5.91601E-05 2.42487E-05 5.22769E-06 -5.91606E-05 
2.18824E-05 4.37233E-06 -3.12770E-05 2.17633E-05 4.34795E-06 2.07803E-05 4.23778E-06 -3.12758E-05 2.89922E-05 5.94636E-06 -3.12764E-05 
2.61779E-05 4.97670E-06 -1.56221E-05 2.57964E-05 4.90272E-06 2.47761E-05 4.79023E-06 -1.56210E-05 3.45624E-05 6.71426E-06 -1.56216E-05 
3.18303E-05 5.73190E-06 -7.33469E-06 3.05097E-05 5.49010E-06 2.94530E-05 5.37641E-06 -7.33358E-06 4.10746E-05 7.52787E-06 -7.33418E-06 
4.03902E-05 6.86356E-06 -3.21903E-06 3.59962E-05 6.10695E-06 3.48941E-05 5.99143E-06 -3.21803E-06 4.86529E-05 8.38195E-06 -3.21867E-06 
5.42388E-05 8.66643E-06 -1.31243E-06 4.23581E-05 6.74936E-06 4.11685E-05 6.62628E-06 -1.31161E-06 5.74227E-05 9.26856E-06 -1.31229E-06 
7.31407E-05 1.09447E-05 -4.93501E-07 4.97079E-05 7.41278E-06 4.83095E-05 7.26582E-06 -4.92857E-07 6.75008E-05 1.01762E-05 -4.93572E-07 
