4.07647E-06 8.53278E-07 3.41006E-02 4.07631E-06 8.53248E-07 3.56611E-06 7.45012E-07 3.41006E-02 4.87712E-06 9.95761E-07 3.41006E-02 
4.75085E-06 1.00701E-06 2.47139E-02 4.75060E-06 1.00696E-06 4.14556E-06 8.74841E-07 2.47139E-02 5.67347E-06 1.17943E-06 2.47139E-02 
5.57413E-06 1.19016E-06 1.74045E-02 5.57371E-06 1.19007E-06 4.85498E-06 1.03086E-06 1.74045E-02 6.64458E-06 1.39709E-06 1.74045E-02 
6.56186E-06 1.51790E-06 1.18798E-02 6.56109E-06 1.51771E-06 5.82197E-06 1.45062E-06 1.18798E-02 8.01146E-06 2.03058E-06 1.18798E-02 
7.74725E-06 1.78842E-06 7.83746E-03 7.74580E-06 1.78807E-06 6.98342E-06 1.71578E-06 7.83746E-03 9.64916E-06 2.40714E-06 7.83746E-03 
9.18904E-06 2.09450E-06 4.98245E-03 9.18615E-06 2.09381E-06 8.39699E-06 2.01615E-06 4.98245E-03 1.16381E-05 2.83161E-06 4.98245E-03 
1.09285E-05 2.43688E-06 3.04213E-03 1.09223E-05 2.43545E-06 1.01034E-05 2.35249E-06 3.04213E-03 1.40345E-05 3.30504E-06 3.04213E-03 
1.30142E-05 2.81623E-06 1.77753E-03 1.30002E-05 2.81309E-06 1.21492E-05 2.72518E-06 1.77753E-03 1.69022E-05 3.82788E-06 1.77753E-03 
1.55072E-05 3.23393E-06 9.90045E-04 1.54719E-05 3.22633E-06 1.45877E-05 3.13416E-06 9.90046E-04 2.03141E-05 4.39989E-06 9.90045E-04 
1.84964E-05 3.69483E-06 5.23412E-04 1.83962E-05 3.67425E-06 1.74794E-05 3.57884E-06 5.23412E-04 2.43527E-05 5.02008E-06 5.23412E-04 
2.21610E-05 4.21803E-06 2.61434E-04 2.18395E-05 4.15538E-06 2.08916E-05 4.05791E-06 2.61434E-04 2.91103E-05 5.68659E-06 2.61434E-04 
2.69917E-05 4.87308E-06 1.22747E-04 2.58762E-05 4.66763E-06 2.48977E-05 4.56903E-06 1.22748E-04 3.46894E-05 6.39647E-06 1.22748E-04 
3.43105E-05 5.85329E-06 5.38764E-05 3.05891E-05 5.20832E-06 2.95722E-05 5.10804E-06 5.38770E-05 4.12009E-05 7.14533E-06 5.38766E-05 
4.61584E-05 7.41364E-06 2.19745E-05 3.60698E-05 5.77416E-06 3.49784E-05 5.66727E-06 2.19751E-05 4.87578E-05 7.92648E-06 2.19746E-05 
6.23699E-05 9.39137E-06 8.27454E-06 4.24195E-05 6.36130E-06 4.11497E-05 6.23375E-06 8.27496E-06 5.74669E-05 8.73014E-06 8.27449E-06 
7.96139E-05 1.11921E-05 2.85639E-06 4.97485E-05 6.96537E-06 4.80907E-05 6.79132E-06 2.85675E-06 6.74300E-05 9.54454E-06 2.85625E-06 
2.12760E-06 1.24644E-07 5.71993E-03 2.12758E-06 1.24643E-07 1.87478E-06 1.03533E-07 5.71993E-03 2.59507E-06 1.41159E-07 5.71993E-03 
2.16346E-06 1.44959E-07 4.95202E-03 2.16345E-06 1.44958E-07 1.91617E-06 1.26597E-07 4.95202E-03 2.65542E-06 1.75013E-07 4.95202E-03 
2.24604E-06 1.83490E-07 4.23660E-03 2.24602E-06 1.83489E-07 1.99478E-06 1.62571E-07 4.23660E-03 2.76560E-06 2.25471E-07 4.23660E-03 
2.39604E-06 2.42533E-07 3.57822E-03 2.39602E-06 2.42531E-07 2.12382E-06 2.12897E-07 3.57822E-03 2.94180E-06 2.94271E-07 3.57822E-03 
2.59903E-06 3.14596E-07 2.98038E-03 2.59900E-06 3.14593E-07 2.29837E-06 2.74418E-07 2.98038E-03 3.18024E-06 3.78376E-07 2.98038E-03 
2.86384E-06 4.01496E-07 2.44533E-03 2.86380E-06 4.01491E-07 2.52610E-06 3.48713E-07 2.44533E-03 3.49132E-06 4.79929E-07 2.44533E-03 
3.20039E-06 5.05105E-07 1.97388E-03 3.20034E-06 5.05097E-07 2.81562E-06 4.37412E-07 1.97388E-03 3.88673E-06 6.01139E-07 1.97388E-03 
3.51703E-06 5.97930E-07 1.65242E-03 3.51696E-06 5.97918E-07 3.08812E-06 5.16973E-07 1.65242E-03 4.25880E-06 7.09823E-07 1.65242E-03 
3.61979E-06 6.27298E-07 1.56545E-03 3.61972E-06 6.27285E-07 3.17659E-06 5.42160E-07 1.56545E-03 4.37957E-06 7.44223E-07 1.56545E-03 
4.17924E-06 7.81984E-07 1.19335E-03 4.17913E-06 7.81962E-07 3.65843E-06 6.74947E-07 1.19335E-03 5.03711E-06 9.25506E-07 1.19335E-03 
4.86729E-06 9.62589E-07 8.87951E-04 4.86711E-06 9.62553E-07 4.25156E-06 8.30218E-07 8.87952E-04 5.84603E-06 1.13734E-06 8.87952E-04 
5.70414E-06 1.17110E-06 6.43528E-04 5.70384E-06 1.17104E-06 4.97375E-06 1.00977E-06 6.43529E-04 6.83022E-06 1.38208E-06 6.43529E-04 
6.71281E-06 1.40923E-06 4.53199E-04 6.71229E-06 1.40912E-06 5.84535E-06 1.21519E-06 4.53200E-04 8.01690E-06 1.66179E-06 4.53199E-04 
7.91684E-06 1.81714E-06 3.09340E-04 7.91591E-06 1.81691E-06 7.02455E-06 1.73561E-06 3.09341E-04 9.67836E-06 2.44097E-06 3.09340E-04 
9.35177E-06 2.14941E-06 2.04081E-04 9.35001E-06 2.14898E-06 8.43079E-06 2.06154E-06 2.04082E-04 1.16573E-05 2.89981E-06 2.04081E-04 
1.10864E-05 2.51977E-06 1.29739E-04 1.10829E-05 2.51894E-06 1.01317E-05 2.42518E-06 1.29740E-04 1.40478E-05 3.41091E-06 1.29739E-04 
1.31689E-05 2.92940E-06 7.92144E-05 1.31616E-05 2.92768E-06 1.21750E-05 2.82774E-06 7.92153E-05 1.69154E-05 3.97567E-06 7.92149E-05 
1.56561E-05 3.37929E-06 4.62852E-05 1.56393E-05 3.37551E-06 1.46149E-05 3.26987E-06 4.62863E-05 2.03341E-05 4.59466E-06 4.62858E-05 
1.86185E-05 3.87117E-06 2.57799E-05 1.85761E-05 3.86207E-06 1.75129E-05 3.75160E-06 2.57810E-05 2.43879E-05 5.26759E-06 2.57805E-05 
2.21598E-05 4.41083E-06 1.36292E-05 2.20398E-05 4.38627E-06 2.09385E-05 4.27221E-06 1.36304E-05 2.91714E-05 5.99314E-06 1.36298E-05 
2.64903E-05 5.02086E-06 6.80761E-06 2.61061E-05 4.94627E-06 2.49688E-05 4.83008E-06 6.80875E-06 3.47901E-05 6.76886E-06 6.80817E-06 
3.21896E-05 5.78332E-06 3.19644E-06 3.08596E-05 5.53950E-06 2.96871E-05 5.42228E-06 3.19754E-06 4.13604E-05 7.59103E-06 3.19694E-06 
4.08204E-05 6.92573E-06 1.40328E-06 3.63938E-05 6.16260E-06 3.51772E-05 6.04373E-06 1.40427E-06 4.90074E-05 8.45417E-06 1.40363E-06 
5.47837E-05 8.74550E-06 5.72836E-07 4.28122E-05 6.81155E-06 4.15088E-05 6.68522E-06 5.73653E-07 5.78575E-05 9.35015E-06 5.72977E-07 
7.38451E-05 1.10452E-05 2.16357E-07 5.02279E-05 7.48165E-06 4.87151E-05 7.33138E-06 2.16997E-07 6.80287E-05 1.02672E-05 2.16281E-07 
9.40340E-05 1.31237E-05 7.54579E-08 5.87643E-05 8.16765E-06 5.67956E-05 7.96329E-06 7.59989E-08 7.96316E-05 1.11915E-05 7.52370E-08 
2.25226E-06 -1.55535E-07 -8.72691E-02 2.25225E-06 -1.55536E-07 1.95342E-06 -1.80564E-07 -8.72691E-02 2.82254E-06 -1.35765E-07 -8.72691E-02 
2.33933E-06 -8.90514E-08 -7.55531E-02 2.33931E-06 -8.90525E-08 2.04729E-06 -1.10727E-07 -7.55531E-02 2.94070E-06 -5.23653E-08 -7.55531E-02 
2.48163E-06 -2.75778E-09 -6.46379E-02 2.48161E-06 -2.75948E-09 2.18440E-06 -2.76950E-08 -6.46379E-02 3.11759E-06 4.87868E-08 -6.46379E-02 
2.70364E-06 1.05751E-07 -5.45931E-02 2.70361E-06 1.05748E-07 2.38024E-06 6.99435E-08 -5.45931E-02 3.37227E-06 1.69432E-07 -5.45931E-02 
2.98674E-06 2.26930E-07 -4.54718E-02 2.98671E-06 2.26926E-07 2.62811E-06 1.78028E-07 -4.54718E-02 3.69926E-06 3.05538E-07 -4.54718E-02 
3.34123E-06 3.62773E-07 -3.73085E-02 3.34118E-06 3.62766E-07 2.93692E-06 2.98274E-07 -3.73085E-02 4.11072E-06 4.59476E-07 -3.73085E-02 
3.77872E-06 5.15387E-07 -3.01156E-02 3.77865E-06 5.15377E-07 3.31675E-06 4.32517E-07 -3.01156E-02 4.62033E-06 6.33742E-07 -3.01156E-02 
4.18241E-06 6.46349E-07 -2.52111E-02 4.18233E-06 6.46334E-07 3.66654E-06 5.47193E-07 -2.52111E-02 5.09170E-06 7.84144E-07 -2.52111E-02 
4.31227E-06 6.86927E-07 -2.38842E-02 4.31217E-06 6.86911E-07 3.77897E-06 5.82650E-07 -2.38842E-02 5.24349E-06 8.30879E-07 -2.38842E-02 
5.01217E-06 8.95572E-07 -1.82069E-02 5.01203E-06 8.95545E-07 4.38450E-06 7.64541E-07 -1.82069E-02 6.06265E-06 1.07198E-06 -1.82069E-02 
5.86183E-06 1.13133E-06 -1.35475E-02 5.86160E-06 1.13129E-06 5.11920E-06 9.69496E-07 -1.35475E-02 7.05872E-06 1.34567E-06 -1.35475E-02 
6.88511E-06 1.39663E-06 -9.81833E-03 6.88474E-06 1.39656E-06 6.00408E-06 1.19975E-06 -9.81833E-03 8.25988E-06 1.65479E-06 -9.81833E-03 
8.10916E-06 1.69359E-06 -6.91447E-03 8.10853E-06 1.69345E-06 7.06320E-06 1.45730E-06 -6.91447E-03 9.69819E-06 2.00181E-06 -6.91447E-03 
9.56767E-06 2.19229E-06 -4.71960E-03 9.56654E-06 2.19201E-06 8.49200E-06 2.09354E-06 -4.71960E-03 1.17082E-05 2.95116E-06 -4.71960E-03 
1.12976E-05 2.59394E-06 -3.11367E-03 1.12955E-05 2.59342E-06 1.01876E-05 2.48769E-06 -3.11366E-03 1.40920E-05 3.50374E-06 -3.11366E-03 
1.33790E-05 3.03746E-06 -1.97943E-03 1.33747E-05 3.03645E-06 1.22288E-05 2.92332E-06 -1.97942E-03 1.69592E-05 4.11437E-06 -1.97943E-03 
1.58678E-05 3.52421E-06 -1.20858E-03 1.58589E-05 3.52214E-06 1.46710E-05 3.40182E-06 -1.20857E-03 2.03853E-05 4.78452E-06 -1.20857E-03 
1.88295E-05 4.05530E-06 -7.06175E-04 1.88093E-05 4.05076E-06 1.75769E-05 3.92389E-06 -7.06173E-04 2.44560E-05 5.51464E-06 -7.06174E-04 
2.23459E-05 4.63264E-06 -3.93325E-04 2.22951E-05 4.62175E-06 2.10172E-05 4.48942E-06 -3.93323E-04 2.92677E-05 6.30408E-06 -3.93324E-04 
2.65373E-05 5.26292E-06 -2.07941E-04 2.63936E-05 5.23361E-06 2.50714E-05 5.09735E-06 -2.07939E-04 3.49282E-05 7.15090E-06 -2.07940E-04 
3.16500E-05 5.97268E-06 -1.03862E-04 3.11911E-05 5.88396E-06 2.98273E-05 5.74553E-06 -1.03860E-04 4.15578E-05 8.05185E-06 -1.03861E-04 
3.83684E-05 6.85864E-06 -4.87647E-05 3.67833E-05 6.56949E-06 3.53793E-05 6.43025E-06 -4.87630E-05 4.92883E-05 9.00213E-06 -4.87639E-05 
4.85384E-05 8.18825E-06 -2.14033E-05 4.32759E-05 7.28604E-06 4.18212E-05 7.14523E-06 -2.14018E-05 5.82603E-05 9.99492E-06 -2.14028E-05 
6.49824E-05 1.03081E-05 -8.72889E-06 5.07850E-05 8.02864E-06 4.92291E-05 7.87944E-06 -8.72765E-06 6.86149E-05 1.10203E-05 -8.72867E-06 
8.73775E-05 1.29790E-05 -3.28570E-06 5.94370E-05 8.79161E-06 5.76356E-05 8.61473E-06 -3.28473E-06 8.04815E-05 1.20644E-05 -3.28581E-06 
1.10994E-04 1.53746E-05 -1.13285E-06 6.93691E-05 9.56868E-06 6.70325E-05 9.32895E-06 -1.13204E-06 9.39797E-05 1.31107E-05 -1.13318E-06 
2.59794E-06 -2.96814E-07 -1.08539E-01 2.59793E-06 -2.96815E-07 2.24517E-06 -3.26456E-07 -1.08539E-01 3.29423E-06 -2.73147E-07 -1.08539E-01 
2.72116E-06 -2.00764E-07 -9.39672E-02 2.72114E-06 -2.00766E-07 2.37679E-06 -2.26314E-07 -9.39672E-02 3.45696E-06 -1.55935E-07 -9.39672E-02 
2.91216E-06 -8.10008E-08 -8.03916E-02 2.91214E-06 -8.10028E-08 2.56098E-06 -1.10715E-07 -8.03916E-02 3.69132E-06 -1.76493E-08 -8.03916E-02 
3.19988E-06 6.50969E-08 -6.78986E-02 3.19985E-06 6.50936E-08 2.81601E-06 2.18200E-08 -6.78986E-02 4.01976E-06 1.43554E-07 -6.78986E-02 
3.56056E-06 2.25546E-07 -5.65543E-02 3.56052E-06 2.25541E-07 3.13304E-06 1.65998E-07 -5.65543E-02 4.43478E-06 3.22510E-07 -5.65543E-02 
4.00626E-06 4.02602E-07 -4.64014E-02 4.00620E-06 4.02594E-07 3.52247E-06 3.23755E-07 -4.64014E-02 4.95061E-06 5.21912E-07 -4.64014E-02 
4.55058E-06 5.98652E-07 -3.74554E-02 4.55051E-06 5.98640E-07 3.99613E-06 4.97170E-07 -3.74554E-02 5.58329E-06 7.44593E-07 -3.74554E-02 
5.04908E-06 7.64927E-07 -3.13556E-02 5.04898E-06 7.64910E-07 4.42882E-06 6.43458E-07 -3.13556E-02 6.16439E-06 9.34691E-07 -3.13556E-02 
5.20884E-06 8.16133E-07 -2.97053E-02 5.20873E-06 8.16114E-07 4.56735E-06 6.88391E-07 -2.97053E-02 6.35087E-06 9.93425E-07 -2.97053E-02 
6.06613E-06 1.07743E-06 -2.26444E-02 6.06596E-06 1.07740E-06 5.30996E-06 9.17021E-07 -2.26444E-02 7.35308E-06 1.29430E-06 -2.26444E-02 
7.10046E-06 1.36939E-06 -1.68493E-02 7.10019E-06 1.36934E-06 6.20511E-06 1.17154E-06 -1.68493E-02 8.56468E-06 1.63231E-06 -1.68493E-02 
8.33973E-06 1.69469E-06 -1.22113E-02 8.33928E-06 1.69460E-06 7.27741E-06 1.45446E-06 -1.22113E-02 1.00186E-05 2.01056E-06 -1.22113E-02 
9.81562E-06 2.05564E-06 -8.59968E-03 9.81486E-06 2.05548E-06 8.55497E-06 1.76799E-06 -8.59968E-03 1.17522E-05 2.43173E-06 -8.59968E-03 
1.15747E-05 2.65828E-06 -5.86988E-03 1.15734E-05 2.65794E-06 1.02785E-05 2.53872E-06 -5.86988E-03 1.41759E-05 3.58116E-06 -5.86988E-03 
1.36541E-05 3.13856E-06 -3.87254E-03 1.36516E-05 3.13792E-06 1.23169E-05 3.01013E-06 -3.87253E-03 1.70407E-05 4.24120E-06 -3.87254E-03 
1.61465E-05 3.66577E-06 -2.46186E-03 1.61414E-05 3.66455E-06 1.47615E-05 3.52809E-06 -2.46186E-03 2.04737E-05 4.96659E-06 -2.46186E-03 
1.91163E-05 4.24121E-06 -1.50313E-03 1.91056E-05 4.23872E-06 1.76761E-05 4.09394E-06 -1.50313E-03 2.45620E-05 5.75858E-06 -1.50313E-03 
2.26391E-05 4.86585E-06 -8.78286E-04 2.26147E-05 4.86041E-06 2.11327E-05 4.70812E-06 -8.78283E-04 2.94038E-05 6.61714E-06 -8.78285E-04 
2.68087E-05 5.54158E-06 -4.89187E-04 2.67478E-05 5.52855E-06 2.52125E-05 5.37013E-06 -4.89185E-04 3.51093E-05 7.54094E-06 -4.89186E-04 
3.17647E-05 6.27597E-06 -2.58621E-04 3.15927E-05 6.24101E-06 3.00060E-05 6.07834E-06 -2.58618E-04 4.18014E-05 8.52713E-06 -2.58619E-04 
3.77954E-05 7.10007E-06 -1.29176E-04 3.72475E-05 6.99460E-06 3.56130E-05 6.82981E-06 -1.29173E-04 4.96165E-05 9.57132E-06 -1.29174E-04 
4.57080E-05 8.12772E-06 -6.06497E-05 4.38201E-05 7.78508E-06 4.21396E-05 7.61979E-06 -6.06472E-05 5.87033E-05 1.06674E-05 -6.06485E-05 
5.76820E-05 9.67301E-06 -2.66196E-05 5.14296E-05 8.60724E-06 4.96909E-05 8.44058E-06 -2.66174E-05 6.92196E-05 1.18068E-05 -2.66188E-05 
7.70325E-05 1.21393E-05 -1.08561E-05 6.02056E-05 9.45500E-06 5.83495E-05 9.27896E-06 -1.08542E-05 8.13222E-05 1.29776E-05 -1.08557E-05 
1.03323E-04 1.52373E-05 -4.08615E-06 7.02893E-05 1.03215E-05 6.81456E-05 1.01135E-05 -4.08471E-06 9.51522E-05 1.41632E-05 -4.08632E-06 
1.30924E-04 1.79944E-05 -1.40854E-06 8.18328E-05 1.11993E-05 7.90612E-05 1.09184E-05 -1.40733E-06 1.10838E-04 1.53443E-05 -1.40903E-06 
3.16549E-06 -3.15080E-07 -9.48186E-02 3.16547E-06 -3.15081E-07 2.74967E-06 -3.50146E-07 -9.48186E-02 4.01637E-06 -2.86744E-07 -9.48186E-02 
3.31291E-06 -2.03427E-07 -8.20891E-02 3.31288E-06 -2.03429E-07 2.90746E-06 -2.33490E-07 -8.20891E-02 4.21405E-06 -1.48583E-07 -8.20891E-02 
3.54525E-06 -6.17262E-08 -7.02296E-02 3.54522E-06 -6.17287E-08 3.13086E-06 -9.71191E-08 -7.02296E-02 4.50072E-06 1.62195E-08 -7.02296E-02 
3.89656E-06 1.12909E-07 -5.93158E-02 3.89652E-06 1.12905E-07 3.44136E-06 6.05858E-08 -5.93158E-02 4.90281E-06 2.09665E-07 -5.93158E-02 
4.33674E-06 3.05548E-07 -4.94055E-02 4.33669E-06 3.05542E-07 3.82745E-06 2.33001E-07 -4.94055E-02 5.41026E-06 4.25255E-07 -4.94055E-02 
4.87996E-06 5.18790E-07 -4.05360E-02 4.87989E-06 5.18780E-07 4.30138E-06 4.22363E-07 -4.05360E-02 6.03978E-06 6.66092E-07 -4.05360E-02 
5.54215E-06 7.55341E-07 -3.27208E-02 5.54205E-06 7.55325E-07 4.87698E-06 6.31030E-07 -3.27208E-02 6.81019E-06 9.35388E-07 -3.27208E-02 
6.14743E-06 9.56090E-07 -2.73920E-02 6.14730E-06 9.56069E-07 5.40196E-06 8.07255E-07 -2.73920E-02 7.51625E-06 1.16532E-06 -2.73920E-02 
6.34118E-06 1.01791E-06 -2.59504E-02 6.34105E-06 1.01789E-06 5.56986E-06 8.61398E-07 -2.59504E-02 7.74255E-06 1.23634E-06 -2.59504E-02 
7.37925E-06 1.33323E-06 -1.97820E-02 7.37904E-06 1.33319E-06 6.46862E-06 1.13684E-06 -1.97820E-02 8.95664E-06 1.59990E-06 -1.97820E-02 
8.62834E-06 1.68499E-06 -1.47195E-02 8.62800E-06 1.68493E-06 7.54930E-06 1.44314E-06 -1.47195E-02 1.04203E-05 2.00752E-06 -1.47195E-02 
1.01208E-05 2.07599E-06 -1.06677E-02 1.01203E-05 2.07587E-06 8.84049E-06 1.78291E-06 -1.06677E-02 1.21716E-05 2.46244E-06 -1.06677E-02 
1.18935E-05 2.50848E-06 -7.51263E-03 1.18926E-05 2.50829E-06 1.03748E-05 2.15839E-06 -7.51263E-03 1.42541E-05 2.96730E-06 -7.51263E-03 
1.40094E-05 3.23178E-06 -5.12789E-03 1.40077E-05 3.23136E-06 1.24482E-05 3.08707E-06 -5.12789E-03 1.71701E-05 4.35375E-06 -5.12789E-03 
1.65039E-05 3.80222E-06 -3.38302E-03 1.65008E-05 3.80146E-06 1.48936E-05 3.64707E-06 -3.38302E-03 2.06074E-05 5.13806E-06 -3.38302E-03 
1.94838E-05 4.42590E-06 -2.15066E-03 1.94777E-05 4.42443E-06 1.78168E-05 4.25993E-06 -2.15066E-03 2.47126E-05 5.99647E-06 -2.15066E-03 
2.30234E-05 5.10374E-06 -1.31313E-03 2.30105E-05 5.10074E-06 2.12910E-05 4.92662E-06 -1.31312E-03 2.95857E-05 6.92961E-06 -1.31313E-03 
2.72089E-05 5.83630E-06 -7.67265E-04 2.71796E-05 5.82977E-06 2.53984E-05 5.64709E-06 -7.67261E-04 3.53389E-05 7.93669E-06 -7.67263E-04 
3.21483E-05 6.62526E-06 -4.27351E-04 3.20752E-05 6.60968E-06 3.02318E-05 6.42016E-06 -4.27347E-04 4.20979E-05 9.01531E-06 -4.27349E-04 
3.80027E-05 7.47908E-06 -2.25929E-04 3.77970E-05 7.43742E-06 3.58940E-05 7.24336E-06 -2.25925E-04 5.00022E-05 1.01614E-05 -2.25927E-04 
4.51096E-05 8.43400E-06 -1.12847E-04 4.44557E-05 8.30872E-06 4.24978E-05 8.11269E-06 -1.12843E-04 5.92059E-05 1.13690E-05 -1.12845E-04 
5.44202E-05 9.62387E-06 -5.29829E-05 5.21730E-05 9.21817E-06 5.01628E-05 9.02212E-06 -5.29791E-05 6.98764E-05 1.26304E-05 -5.29812E-05 
6.85062E-05 1.14172E-05 -2.32542E-05 6.10821E-05 1.01593E-05 5.90055E-05 9.96220E-06 -2.32508E-05 8.21903E-05 1.39351E-05 -2.32530E-05 
9.12585E-05 1.42828E-05 -9.48290E-06 7.13280E-05 1.11247E-05 6.91151E-05 1.09171E-05 -9.48015E-06 9.63207E-05 1.52686E-05 -9.48242E-06 
1.22097E-04 1.78716E-05 -3.56839E-06 8.30673E-05 1.21061E-05 8.05177E-05 1.18617E-05 -3.56625E-06 1.12421E-04 1.66112E-05 -3.56864E-06 
1.54325E-04 2.10396E-05 -1.22899E-06 9.64682E-05 1.30949E-05 9.31825E-05 1.27659E-05 -1.22719E-06 1.30628E-04 1.79405E-05 -1.22972E-06 
3.94810E-06 -2.37379E-07 -6.90480E-02 3.94807E-06 -2.37380E-07 3.45877E-06 -2.78806E-07 -6.90480E-02 4.98888E-06 -2.03442E-07 -6.90480E-02 
4.11263E-06 -1.19815E-07 -5.97782E-02 4.11260E-06 -1.19817E-07 3.63613E-06 -1.55123E-07 -5.97782E-02 5.21737E-06 -5.26321E-08 -5.97782E-02 
4.38444E-06 3.66506E-08 -5.11420E-02 4.38441E-06 3.66475E-08 3.89618E-06 -5.49134E-09 -5.11420E-02 5.55725E-06 1.32660E-07 -5.11420E-02 
4.80328E-06 2.35128E-07 -4.31945E-02 4.80323E-06 2.35123E-07 4.26405E-06 1.71842E-07 -4.31945E-02 6.03940E-06 3.54572E-07 -4.31945E-02 
5.33118E-06 4.57079E-07 -3.59776E-02 5.33112E-06 4.57071E-07 4.72494E-06 3.68650E-07 -3.59776E-02 6.65057E-06 6.04990E-07 -3.59776E-02 
5.98479E-06 7.05509E-07 -2.95188E-02 5.98470E-06 7.05497E-07 5.29323E-06 5.87530E-07 -2.95188E-02 7.41038E-06 8.87496E-07 -2.95188E-02 
6.78274E-06 9.83471E-07 -2.38277E-02 6.78262E-06 9.83453E-07 5.98513E-06 8.31149E-07 -2.38277E-02 8.34082E-06 1.20571E-06 -2.38277E-02 
7.51234E-06 1.22071E-06 -1.99472E-02 7.51219E-06 1.22068E-06 6.61678E-06 1.03830E-06 -1.99472E-02 9.19334E-06 1.47868E-06 -1.99472E-02 
7.74587E-06 1.29394E-06 -1.88973E-02 7.74570E-06 1.29391E-06 6.81883E-06 1.10214E-06 -1.88973E-02 9.46647E-06 1.56316E-06 -1.88973E-02 
8.99637E-06 1.66837E-06 -1.44055E-02 8.99611E-06 1.66832E-06 7.90020E-06 1.42794E-06 -1.44055E-02 1.09307E-05 1.99634E-06 -1.44055E-02 
1.04992E-05 2.08706E-06 -1.07189E-02 1.04988E-05 2.08698E-06 9.19933E-06 1.79145E-06 -1.07189E-02 1.26930E-05 2.48274E-06 -1.07189E-02 
1.22917E-05 2.55272E-06 -7.76834E-03 1.22911E-05 2.55258E-06 1.07493E-05 2.19527E-06 -7.76834E-03 1.47975E-05 3.02551E-06 -7.76834E-03 
