PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.12220E-06 4.24786E-07 -8.70631E-02 2.12219E-06 4.24785E-07 1.89343E-06 4.05799E-07 -8.70631E-02 2.49344E-06 4.37715E-07 -8.70631E-02 
2.10601E-06 3.97721E-07 -7.53748E-02 2.10600E-06 3.97720E-07 1.88174E-06 3.81030E-07 -7.53748E-02 2.49594E-06 4.21328E-07 -7.53748E-02 
2.12960E-06 3.88003E-07 -6.44853E-02 2.12959E-06 3.88001E-07 1.90246E-06 3.69408E-07 -6.44853E-02 2.54090E-06 4.21020E-07 -6.44853E-02 
2.21010E-06 3.97756E-07 -5.44642E-02 2.21009E-06 3.97754E-07 1.96664E-06 3.72374E-07 -5.44642E-02 2.64184E-06 4.38483E-07 -5.44642E-02 
2.33677E-06 4.21299E-07 -4.53645E-02 2.33674E-06 4.21296E-07 2.07096E-06 3.87667E-07 -4.53645E-02 2.79642E-06 4.71567E-07 -4.53645E-02 
2.51710E-06 4.60294E-07 -3.72204E-02 2.51707E-06 4.60290E-07 2.22192E-06 4.16744E-07 -3.72204E-02 3.01345E-06 5.22207E-07 -3.72204E-02 
2.75946E-06 5.16389E-07 -3.00445E-02 2.75942E-06 5.16382E-07 2.42679E-06 4.61046E-07 -3.00445E-02 3.30276E-06 5.92339E-07 -3.00445E-02 
2.99542E-06 5.72542E-07 -2.51516E-02 2.99536E-06 5.72533E-07 2.62739E-06 5.06660E-07 -2.51516E-02 3.58314E-06 6.61182E-07 -2.51516E-02 
3.07315E-06 5.91180E-07 -2.38278E-02 3.07309E-06 5.91169E-07 2.69365E-06 5.21967E-07 -2.38278E-02 3.67533E-06 6.83854E-07 -2.38278E-02 
3.50328E-06 6.94504E-07 -1.81640E-02 3.50319E-06 6.94487E-07 3.06127E-06 6.07785E-07 -1.81640E-02 4.18449E-06 8.08564E-07 -1.81640E-02 
4.04317E-06 8.23051E-07 -1.35155E-02 4.04302E-06 8.23022E-07 3.52437E-06 7.15964E-07 -1.35155E-02 4.82219E-06 9.62332E-07 -1.35155E-02 
4.70957E-06 9.78338E-07 -9.79516E-03 4.70933E-06 9.78289E-07 4.09763E-06 8.47839E-07 -9.79516E-03 5.60829E-06 1.14703E-06 -9.79516E-03 
5.52162E-06 1.16162E-06 -6.89815E-03 5.52119E-06 1.16153E-06 4.79789E-06 1.00453E-06 -6.89815E-03 6.56549E-06 1.36422E-06 -6.89815E-03 
6.49399E-06 1.48619E-06 -4.70847E-03 6.49323E-06 1.48601E-06 5.74996E-06 1.41940E-06 -4.70846E-03 7.91011E-06 1.98895E-06 -4.70847E-03 
7.66037E-06 1.75418E-06 -3.10632E-03 7.65893E-06 1.75383E-06 6.89293E-06 1.68215E-06 -3.10632E-03 9.52092E-06 2.36127E-06 -3.10632E-03 
9.07889E-06 2.05677E-06 -1.97475E-03 9.07603E-06 2.05608E-06 8.28383E-06 1.97916E-06 -1.97475E-03 1.14774E-05 2.78043E-06 -1.97475E-03 
1.07905E-05 2.39487E-06 -1.20572E-03 1.07844E-05 2.39347E-06 9.96302E-06 2.31135E-06 -1.20572E-03 1.38352E-05 3.24764E-06 -1.20572E-03 
1.28434E-05 2.76932E-06 -7.04508E-04 1.28296E-05 2.76623E-06 1.19768E-05 2.67926E-06 -7.04508E-04 1.66576E-05 3.76354E-06 -7.04508E-04 
1.52980E-05 3.18160E-06 -3.92397E-04 1.52632E-05 3.17412E-06 1.43779E-05 3.08298E-06 -3.92396E-04 2.00170E-05 4.32805E-06 -3.92396E-04 
1.82423E-05 3.63663E-06 -2.07450E-04 1.81436E-05 3.61638E-06 1.72263E-05 3.52204E-06 -2.07449E-04 2.39949E-05 4.94035E-06 -2.07450E-04 
2.18534E-05 4.15332E-06 -1.03617E-04 2.15367E-05 4.09163E-06 2.05887E-05 3.99526E-06 -1.03616E-04 2.86831E-05 5.59869E-06 -1.03617E-04 
2.66154E-05 4.80026E-06 -4.86498E-05 2.55160E-05 4.59790E-06 2.45380E-05 4.50041E-06 -4.86491E-05 3.41831E-05 6.30029E-06 -4.86495E-05 
3.38317E-05 5.76817E-06 -2.13531E-05 3.01640E-05 5.13262E-06 2.91481E-05 5.03346E-06 -2.13526E-05 4.06049E-05 7.04088E-06 -2.13529E-05 
4.55159E-05 7.30878E-06 -8.70887E-06 3.55714E-05 5.69258E-06 3.44821E-05 5.58689E-06 -8.70838E-06 4.80608E-05 7.81394E-06 -8.70879E-06 
6.15081E-05 9.26232E-06 -3.27876E-06 4.18387E-05 6.27400E-06 4.05733E-05 6.14792E-06 -3.27837E-06 5.66570E-05 8.60983E-06 -3.27881E-06 
7.85269E-05 1.10428E-05 -1.13115E-06 4.90755E-05 6.87261E-06 4.74273E-05 6.70061E-06 -1.13082E-06 6.64950E-05 9.41697E-06 -1.13129E-06 
1.78209E-06 -2.56009E-07 -8.29732E-03 1.78208E-06 -2.56010E-07 1.51048E-06 -2.78610E-07 -8.29731E-03 2.23277E-06 -2.40674E-07 -8.29732E-03 
1.86777E-06 -1.84849E-07 -7.18339E-03 1.86775E-06 -1.84850E-07 1.60168E-06 -2.04652E-07 -7.18339E-03 2.34215E-06 -1.56196E-07 -7.18339E-03 
