PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.04360E-06 4.56587E-07 1.86411E-01 2.04359E-06 4.56586E-07 1.82817E-06 4.38405E-07 1.86411E-01 2.38806E-06 4.68023E-07 1.86411E-01 
2.02310E-06 4.24240E-07 1.61385E-01 2.02309E-06 4.24240E-07 1.81178E-06 4.08262E-07 1.61385E-01 2.38598E-06 4.46149E-07 1.61385E-01 
2.04161E-06 4.09152E-07 1.38069E-01 2.04160E-06 4.09151E-07 1.82733E-06 3.91319E-07 1.38069E-01 2.42564E-06 4.40328E-07 1.38069E-01 
2.11640E-06 4.13606E-07 1.16613E-01 2.11639E-06 4.13604E-07 1.88595E-06 3.89121E-07 1.16613E-01 2.52064E-06 4.52367E-07 1.16613E-01 
2.23693E-06 4.32041E-07 9.71298E-02 2.23691E-06 4.32039E-07 1.98439E-06 3.99472E-07 9.71298E-02 2.66869E-06 4.80181E-07 9.71298E-02 
2.41063E-06 4.66119E-07 7.96926E-02 2.41060E-06 4.66114E-07 2.12911E-06 4.23829E-07 7.96926E-02 2.87854E-06 5.25698E-07 7.96926E-02 
2.64576E-06 5.17477E-07 6.43282E-02 2.64572E-06 5.17471E-07 2.32728E-06 4.63627E-07 6.43282E-02 3.15989E-06 5.90846E-07 6.43282E-02 
2.87565E-06 5.70083E-07 5.38520E-02 2.87559E-06 5.70073E-07 2.52232E-06 5.05895E-07 5.38520E-02 3.43350E-06 6.55917E-07 5.38520E-02 
2.95152E-06 5.87700E-07 5.10177E-02 2.95146E-06 5.87690E-07 2.58688E-06 5.20246E-07 5.10177E-02 3.52360E-06 6.77499E-07 5.10177E-02 
3.37216E-06 6.86266E-07 3.88908E-02 3.37207E-06 6.86249E-07 2.94593E-06 6.01630E-07 3.88908E-02 4.02203E-06 7.97079E-07 3.88908E-02 
3.90141E-06 8.10199E-07 2.89381E-02 3.90126E-06 8.10171E-07 3.39951E-06 7.05561E-07 2.89381E-02 4.64754E-06 9.45808E-07 2.89381E-02 
4.55580E-06 9.60989E-07 2.09724E-02 4.55556E-06 9.60941E-07 3.96212E-06 8.33340E-07 2.09724E-02 5.41977E-06 1.12552E-06 2.09724E-02 
5.35421E-06 1.13986E-06 1.47696E-02 5.35380E-06 1.13977E-06 4.65036E-06 9.86051E-07 1.47696E-02 6.36113E-06 1.33777E-06 1.47696E-02 
6.31041E-06 1.45794E-06 1.00813E-02 6.30967E-06 1.45776E-06 5.58626E-06 1.39255E-06 1.00813E-02 7.68336E-06 1.95035E-06 1.00813E-02 
7.45823E-06 1.72127E-06 6.65093E-03 7.45683E-06 1.72093E-06 6.71071E-06 1.65070E-06 6.65093E-03 9.26839E-06 2.31648E-06 6.65093E-03 
8.85522E-06 2.01919E-06 4.22814E-03 8.85243E-06 2.01852E-06 8.08016E-06 1.94308E-06 4.22814E-03 1.11949E-05 2.72935E-06 4.22814E-03 
1.05419E-05 2.35258E-06 2.58157E-03 1.05360E-05 2.35120E-06 9.73454E-06 2.27060E-06 2.58157E-03 1.35180E-05 3.19016E-06 2.58157E-03 
1.25660E-05 2.72228E-06 1.50842E-03 1.25525E-05 2.71924E-06 1.17197E-05 2.63381E-06 1.50842E-03 1.63006E-05 3.69957E-06 1.50842E-03 
1.49874E-05 3.12977E-06 8.40159E-04 1.49534E-05 3.12241E-06 1.40881E-05 3.03281E-06 8.40160E-04 1.96143E-05 4.25756E-06 8.40159E-04 
1.78932E-05 3.57991E-06 4.44171E-04 1.77964E-05 3.55997E-06 1.68990E-05 3.46716E-06 4.44171E-04 2.35401E-05 4.86335E-06 4.44171E-04 
2.14581E-05 4.09137E-06 2.21855E-04 2.11470E-05 4.03061E-06 2.02190E-05 3.93573E-06 2.21855E-04 2.81691E-05 5.51527E-06 2.21855E-04 
2.61592E-05 4.73187E-06 1.04164E-04 2.50786E-05 4.53239E-06 2.41203E-05 4.43635E-06 1.04165E-04 3.36024E-05 6.21062E-06 1.04164E-04 
3.32812E-05 5.68972E-06 4.57198E-05 2.96727E-05 5.06281E-06 2.86766E-05 4.96505E-06 4.57201E-05 3.99494E-05 6.94521E-06 4.57198E-05 
4.48117E-05 7.21397E-06 1.86476E-05 3.50201E-05 5.61872E-06 3.39511E-05 5.51446E-06 1.86478E-05 4.73220E-05 7.71265E-06 1.86475E-05 
6.06017E-05 9.14780E-06 7.02160E-06 4.12207E-05 6.19642E-06 3.99775E-05 6.07194E-06 7.02181E-06 5.58264E-05 8.50345E-06 7.02146E-06 
7.74228E-05 1.09128E-05 2.42369E-06 4.83838E-05 6.79166E-06 4.67624E-05 6.62174E-06 2.42387E-06 6.55642E-05 9.30613E-06 2.42350E-06 
2.02834E-06 1.09809E-07 1.64867E-02 2.02833E-06 1.09808E-07 1.77035E-06 8.79861E-08 1.64867E-02 2.44867E-06 1.23468E-07 1.64867E-02 
2.06478E-06 1.30718E-07 1.42733E-02 2.06477E-06 1.30717E-07 1.81187E-06 1.11591E-07 1.42733E-02 2.50843E-06 1.57436E-07 1.42733E-02 
2.14544E-06 1.68857E-07 1.22112E-02 2.14543E-06 1.68856E-07 1.88872E-06 1.47384E-07 1.22112E-02 2.61558E-06 2.07110E-07 1.22112E-02 
2.29081E-06 2.26595E-07 1.03136E-02 2.29079E-06 2.26593E-07 2.01393E-06 1.96843E-07 1.03136E-02 2.78608E-06 2.74274E-07 1.03136E-02 
2.48706E-06 2.96700E-07 8.59043E-03 2.48704E-06 2.96697E-07 2.18285E-06 2.56918E-07 8.59043E-03 3.01639E-06 3.55995E-07 8.59043E-03 
2.74283E-06 3.80945E-07 7.04823E-03 2.74279E-06 3.80940E-07 2.40293E-06 3.29148E-07 7.04823E-03 3.31663E-06 4.54363E-07 7.04823E-03 
3.06777E-06 4.81170E-07 5.68936E-03 3.06772E-06 4.81162E-07 2.68257E-06 4.15135E-07 5.68936E-03 3.69820E-06 5.71550E-07 5.68936E-03 
3.37350E-06 5.70863E-07 4.76282E-03 3.37344E-06 5.70852E-07 2.94575E-06 4.92140E-07 4.76282E-03 4.05731E-06 6.76528E-07 4.76282E-03 
3.47274E-06 5.99229E-07 4.51214E-03 3.47266E-06 5.99217E-07 3.03120E-06 5.16504E-07 4.51214E-03 4.17389E-06 7.09745E-07 4.51214E-03 
4.01311E-06 7.48608E-07 3.43961E-03 4.01300E-06 7.48588E-07 3.49668E-06 6.44891E-07 3.43961E-03 4.80884E-06 8.84779E-07 3.43961E-03 
4.67804E-06 9.23037E-07 2.55936E-03 4.67787E-06 9.23002E-07 4.06994E-06 7.94986E-07 2.55936E-03 5.59044E-06 1.08935E-06 2.55936E-03 
5.48731E-06 1.12453E-06 1.85486E-03 5.48701E-06 1.12447E-06 4.76835E-06 9.68614E-07 1.85486E-03 6.54205E-06 1.32587E-06 1.85486E-03 
6.46341E-06 1.35486E-06 1.30627E-03 6.46291E-06 1.35475E-06 5.61182E-06 1.16740E-06 1.30627E-03 7.69031E-06 1.59643E-06 1.30627E-03 
7.62750E-06 1.74916E-06 8.91617E-04 7.62660E-06 1.74894E-06 6.75159E-06 1.66982E-06 8.91617E-04 9.29601E-06 2.34837E-06 8.91617E-04 
9.01595E-06 2.07149E-06 5.88227E-04 9.01426E-06 2.07107E-06 8.11207E-06 1.98601E-06 5.88227E-04 1.12104E-05 2.79344E-06 5.88227E-04 
1.06961E-05 2.43124E-06 3.73949E-04 1.06928E-05 2.43044E-06 9.75939E-06 2.33926E-06 3.73949E-04 1.35255E-05 3.28990E-06 3.73949E-04 
1.27153E-05 2.82969E-06 2.28321E-04 1.27082E-05 2.82804E-06 1.17403E-05 2.73084E-06 2.28322E-04 1.63054E-05 3.83925E-06 2.28321E-04 
1.51292E-05 3.26795E-06 1.33409E-04 1.51129E-05 3.26430E-06 1.41080E-05 3.16154E-06 1.33409E-04 1.96229E-05 4.44225E-06 1.33409E-04 
1.80070E-05 3.74781E-06 7.43061E-05 1.79661E-05 3.73900E-06 1.69231E-05 3.63150E-06 7.43065E-05 2.35607E-05 5.09877E-06 7.43061E-05 
2.14503E-05 4.27500E-06 3.92837E-05 2.13342E-05 4.25120E-06 2.02538E-05 4.14015E-06 3.92842E-05 2.82118E-05 5.80770E-06 3.92838E-05 
2.56640E-05 4.87158E-06 1.96215E-05 2.52921E-05 4.79922E-06 2.41761E-05 4.68602E-06 1.96220E-05 3.36801E-05 6.56681E-06 1.96216E-05 
3.12119E-05 5.61744E-06 9.21267E-06 2.99230E-05 5.38064E-06 2.87723E-05 5.26637E-06 9.21319E-06 4.00805E-05 7.37259E-06 9.21274E-06 
3.96133E-05 6.73426E-06 4.04376E-06 3.53194E-05 5.99228E-06 3.41252E-05 5.87631E-06 4.04425E-06 4.75365E-05 8.21984E-06 4.04377E-06 
5.32068E-05 8.51263E-06 1.64955E-06 4.15836E-05 6.63027E-06 4.03043E-05 6.50695E-06 1.64996E-06 5.61735E-05 9.10069E-06 1.64946E-06 
7.17784E-05 1.07622E-05 6.21448E-07 4.88276E-05 7.29008E-06 4.73439E-05 7.14334E-06 6.21786E-07 6.61089E-05 1.00038E-05 6.21248E-07 
9.14785E-05 1.28004E-05 2.14902E-07 5.71735E-05 7.96659E-06 5.52454E-05 7.76697E-06 2.15199E-07 7.74532E-05 1.09155E-05 2.14623E-07 
2.19667E-06 -1.22704E-07 -5.99192E-02 2.19666E-06 -1.22705E-07 1.88792E-06 -1.48885E-07 -5.99192E-02 2.70983E-06 -1.06405E-07 -5.99192E-02 
2.27743E-06 -6.22870E-08 -5.18750E-02 2.27741E-06 -6.22881E-08 1.97496E-06 -8.51664E-08 -5.18750E-02 2.82014E-06 -2.96855E-08 -5.18750E-02 
2.41072E-06 1.71504E-08 -4.43806E-02 2.41070E-06 1.71487E-08 2.10332E-06 -8.70153E-09 -4.43806E-02 2.98659E-06 6.41201E-08 -4.43806E-02 
2.62094E-06 1.18203E-07 -3.74837E-02 2.62091E-06 1.18200E-07 2.28841E-06 8.20403E-08 -3.74837E-02 3.22810E-06 1.76890E-07 -3.74837E-02 
2.89027E-06 2.31660E-07 -3.12211E-02 2.89023E-06 2.31656E-07 2.52390E-06 1.83052E-07 -3.12211E-02 3.53954E-06 3.04738E-07 -3.12211E-02 
3.22876E-06 3.59490E-07 -2.56161E-02 3.22871E-06 3.59483E-07 2.81846E-06 2.96027E-07 -2.56161E-02 3.93276E-06 4.50003E-07 -2.56161E-02 
3.64775E-06 5.03774E-07 -2.06774E-02 3.64769E-06 5.03764E-07 3.18194E-06 4.22778E-07 -2.06774E-02 4.42112E-06 6.15150E-07 -2.06774E-02 
4.03523E-06 6.28060E-07 -1.73100E-02 4.03514E-06 6.28046E-07 3.51748E-06 5.31495E-07 -1.73100E-02 4.87375E-06 7.58173E-07 -1.73100E-02 
4.16000E-06 6.66648E-07 -1.63989E-02 4.15991E-06 6.66632E-07 3.62545E-06 5.65181E-07 -1.63989E-02 5.01965E-06 8.02695E-07 -1.63989E-02 
4.83337E-06 8.65549E-07 -1.25009E-02 4.83324E-06 8.65524E-07 4.20779E-06 7.38445E-07 -1.25009E-02 5.80800E-06 1.03290E-06 -1.25009E-02 
5.65234E-06 1.09114E-06 -9.30175E-03 5.65213E-06 1.09110E-06 4.91573E-06 9.34454E-07 -9.30175E-03 6.76828E-06 1.29512E-06 -9.30175E-03 
6.64021E-06 1.34585E-06 -6.74129E-03 6.63985E-06 1.34578E-06 5.76980E-06 1.15543E-06 -6.74129E-03 7.92800E-06 1.59219E-06 -6.74129E-03 
7.82349E-06 1.63180E-06 -4.74749E-03 7.82289E-06 1.63167E-06 6.79349E-06 1.40338E-06 -4.74749E-03 9.31850E-06 1.92660E-06 -4.74749E-03 
9.23274E-06 2.11295E-06 -3.24049E-03 9.23165E-06 2.11268E-06 8.17363E-06 2.01672E-06 -3.24049E-03 1.12602E-05 2.84190E-06 -3.24049E-03 
1.09061E-05 2.50196E-06 -2.13785E-03 1.09041E-05 2.50146E-06 9.81354E-06 2.39847E-06 -2.13785E-03 1.35659E-05 3.37733E-06 -2.13785E-03 
1.29220E-05 2.93241E-06 -1.35908E-03 1.29179E-05 2.93143E-06 1.17903E-05 2.82127E-06 -1.35908E-03 1.63425E-05 3.97015E-06 -1.35908E-03 
1.53352E-05 3.40571E-06 -8.29811E-04 1.53266E-05 3.40371E-06 1.41580E-05 3.28657E-06 -8.29811E-04 1.96642E-05 4.62194E-06 -8.29811E-04 
1.82101E-05 3.92306E-06 -4.84862E-04 1.81905E-05 3.91868E-06 1.69783E-05 3.79514E-06 -4.84861E-04 2.36152E-05 5.33331E-06 -4.84862E-04 
2.16268E-05 4.48643E-06 -2.70058E-04 2.15776E-05 4.47588E-06 2.03208E-05 4.34699E-06 -2.70057E-04 2.82901E-05 6.10375E-06 -2.70058E-04 
2.57031E-05 5.10240E-06 -1.42773E-04 2.55641E-05 5.07398E-06 2.42637E-05 4.94120E-06 -1.42772E-04 3.37953E-05 6.93155E-06 -1.42773E-04 
3.06794E-05 5.79685E-06 -7.13121E-05 3.02349E-05 5.71075E-06 2.88935E-05 5.57577E-06 -7.13112E-05 4.02492E-05 7.81370E-06 -7.13119E-05 
3.72212E-05 6.66396E-06 -3.34820E-05 3.56845E-05 6.38304E-06 3.43034E-05 6.24719E-06 -3.34812E-05 4.77819E-05 8.74562E-06 -3.34819E-05 
4.71239E-05 7.96437E-06 -1.46957E-05 4.20174E-05 7.08689E-06 4.05862E-05 6.94941E-06 -1.46949E-05 5.65326E-05 9.72080E-06 -1.46956E-05 
6.31376E-05 1.00368E-05 -5.99343E-06 4.93484E-05 7.81749E-06 4.78182E-05 7.67174E-06 -5.99276E-06 6.66411E-05 1.07297E-05 -5.99354E-06 
8.49641E-05 1.26505E-05 -2.25616E-06 5.78028E-05 8.56933E-06 5.60330E-05 8.39648E-06 -2.25562E-06 7.82366E-05 1.17586E-05 -2.25645E-06 
1.08016E-04 1.50009E-05 -7.78030E-07 6.75168E-05 9.33629E-06 6.52249E-05 9.10198E-06 -7.77557E-07 9.14385E-05 1.27916E-05 -7.78438E-07 
2.56876E-06 -2.35310E-07 -7.98700E-02 2.56875E-06 -2.35311E-07 2.19951E-06 -2.66705E-07 -7.98700E-02 3.19556E-06 -2.15884E-07 -7.98700E-02 
2.68117E-06 -1.49501E-07 -6.91474E-02 2.68115E-06 -1.49502E-07 2.31969E-06 -1.76850E-07 -6.91474E-02 3.34545E-06 -1.09698E-07 -6.91474E-02 
2.85809E-06 -4.08181E-08 -5.91576E-02 2.85807E-06 -4.08200E-08 2.49022E-06 -7.19373E-08 -5.91576E-02 3.56390E-06 1.68938E-08 -5.91576E-02 
3.12861E-06 9.36953E-08 -4.99644E-02 3.12858E-06 9.36922E-08 2.72941E-06 4.97292E-08 -4.99644E-02 3.87338E-06 1.65981E-07 -4.99644E-02 
3.46994E-06 2.42457E-07 -4.16165E-02 3.46990E-06 2.42453E-07 3.02885E-06 1.83042E-07 -4.16165E-02 4.26679E-06 3.32577E-07 -4.16165E-02 
3.89387E-06 4.07709E-07 -3.41453E-02 3.89382E-06 4.07702E-07 3.39871E-06 3.29930E-07 -3.41453E-02 4.75805E-06 5.19355E-07 -3.41453E-02 
4.41370E-06 5.91822E-07 -2.75622E-02 4.41363E-06 5.91810E-07 3.85054E-06 4.92454E-07 -2.75622E-02 5.36283E-06 7.29122E-07 -2.75622E-02 
4.89115E-06 7.48757E-07 -2.30736E-02 4.89105E-06 7.48740E-07 4.26460E-06 6.30289E-07 -2.30736E-02 5.91979E-06 9.09018E-07 -2.30736E-02 
5.04438E-06 7.97214E-07 -2.18592E-02 5.04427E-06 7.97195E-07 4.39737E-06 6.72745E-07 -2.18592E-02 6.09875E-06 9.64733E-07 -2.18592E-02 
5.86801E-06 1.04529E-06 -1.66633E-02 5.86785E-06 1.04526E-06 5.11039E-06 8.89525E-07 -1.66633E-02 7.06208E-06 1.25099E-06 -1.66633E-02 
6.86404E-06 1.32381E-06 -1.23989E-02 6.86378E-06 1.32376E-06 5.97201E-06 1.13210E-06 -1.23989E-02 8.22919E-06 1.57398E-06 -1.23989E-02 
8.05970E-06 1.63546E-06 -8.98588E-03 8.05927E-06 1.63537E-06 7.00628E-06 1.40296E-06 -8.98588E-03 9.63224E-06 1.93684E-06 -8.98588E-03 
9.48596E-06 1.98254E-06 -6.32823E-03 9.48523E-06 1.98238E-06 8.24061E-06 1.70431E-06 -6.32822E-03 1.13078E-05 2.34223E-06 -6.32823E-03 
1.11854E-05 2.56365E-06 -4.31945E-03 1.11840E-05 2.56332E-06 9.90521E-06 2.44696E-06 -4.31945E-03 1.36488E-05 3.45013E-06 -4.31945E-03 
1.31968E-05 3.02863E-06 -2.84967E-03 1.31943E-05 3.02802E-06 1.18766E-05 2.90339E-06 -2.84967E-03 1.64198E-05 4.08960E-06 -2.84967E-03 
1.56108E-05 3.54027E-06 -1.81160E-03 1.56059E-05 3.53909E-06 1.42441E-05 3.40607E-06 -1.81160E-03 1.97448E-05 4.79390E-06 -1.81160E-03 
1.84909E-05 4.09990E-06 -1.10611E-03 1.84805E-05 4.09750E-06 1.70703E-05 3.95638E-06 -1.10611E-03 2.37092E-05 5.56438E-06 -1.10611E-03 
2.19110E-05 4.70858E-06 -6.46302E-04 2.18875E-05 4.70332E-06 2.04259E-05 4.55488E-06 -6.46301E-04 2.84095E-05 6.40120E-06 -6.46302E-04 
2.59634E-05 5.36824E-06 -3.59977E-04 2.59044E-05 5.35562E-06 2.43907E-05 5.20117E-06 -3.59976E-04 3.39542E-05 7.30321E-06 -3.59976E-04 
3.07846E-05 6.08632E-06 -1.90311E-04 3.06181E-05 6.05243E-06 2.90538E-05 5.89377E-06 -1.90309E-04 4.04644E-05 8.26780E-06 -1.90310E-04 
3.66560E-05 6.89311E-06 -9.50562E-05 3.61251E-05 6.79073E-06 3.45136E-05 6.62991E-06 -9.50548E-05 4.80746E-05 9.29084E-06 -9.50558E-05 
4.43631E-05 7.89946E-06 -4.46302E-05 4.25321E-05 7.56648E-06 4.08751E-05 7.40506E-06 -4.46288E-05 5.69316E-05 1.03665E-05 -4.46299E-05 
5.60261E-05 9.41152E-06 -1.95887E-05 4.99567E-05 8.37466E-06 4.82424E-05 8.21180E-06 -1.95874E-05 6.71918E-05 1.14865E-05 -1.95885E-05 
7.48764E-05 1.18237E-05 -7.98888E-06 5.85275E-05 9.20938E-06 5.66981E-05 9.03726E-06 -7.98782E-06 7.90107E-05 1.26393E-05 -7.98900E-06 
1.00508E-04 1.48568E-05 -3.00720E-06 6.83844E-05 1.00640E-05 6.62740E-05 9.86055E-06 -3.00634E-06 9.25294E-05 1.38087E-05 -3.00759E-06 
1.27459E-04 1.75631E-05 -1.03687E-06 7.96784E-05 1.09312E-05 7.69553E-05 1.06564E-05 -1.03613E-06 1.07876E-04 1.49759E-05 -1.03746E-06 
3.14830E-06 -2.41877E-07 -7.16092E-02 3.14828E-06 -2.41878E-07 2.70700E-06 -2.79505E-07 -7.16092E-02 3.91430E-06 -2.18748E-07 -7.16092E-02 
3.28248E-06 -1.42441E-07 -6.19956E-02 3.28245E-06 -1.42442E-07 2.85081E-06 -1.75106E-07 -6.19956E-02 4.09606E-06 -9.38151E-08 -6.19956E-02 
3.49733E-06 -1.41011E-08 -5.30390E-02 3.49730E-06 -1.41035E-08 3.05736E-06 -5.15561E-08 -5.30390E-02 4.36291E-06 5.68604E-08 -5.30390E-02 
3.82743E-06 1.46570E-07 -4.47967E-02 3.82739E-06 1.46566E-07 3.34840E-06 9.31002E-08 -4.47967E-02 4.74153E-06 2.35667E-07 -4.47967E-02 
4.24382E-06 3.25099E-07 -3.73121E-02 4.24377E-06 3.25093E-07 3.71293E-06 2.52448E-07 -3.73121E-02 5.22234E-06 4.36302E-07 -3.73121E-02 
4.76035E-06 5.24076E-07 -3.06137E-02 4.76029E-06 5.24067E-07 4.16292E-06 4.28720E-07 -3.06137E-02 5.82169E-06 6.61853E-07 -3.06137E-02 
5.39262E-06 7.46200E-07 -2.47115E-02 5.39253E-06 7.46185E-07 4.71192E-06 6.24266E-07 -2.47115E-02 6.55795E-06 9.15519E-07 -2.47115E-02 
5.97226E-06 9.35670E-07 -2.06871E-02 5.97214E-06 9.35649E-07 5.21423E-06 7.90312E-07 -2.06871E-02 7.23458E-06 1.13312E-06 -2.06871E-02 
6.15809E-06 9.94174E-07 -1.95983E-02 6.15795E-06 9.94151E-07 5.37514E-06 8.41474E-07 -1.95983E-02 7.45174E-06 1.20049E-06 -1.95983E-02 
7.15533E-06 1.29355E-06 -1.49398E-02 7.15513E-06 1.29352E-06 6.23806E-06 1.10267E-06 -1.49398E-02 8.61864E-06 1.54641E-06 -1.49398E-02 
8.35816E-06 1.62918E-06 -1.11165E-02 8.35784E-06 1.62911E-06 7.27827E-06 1.39464E-06 -1.11165E-02 1.00285E-05 1.93600E-06 -1.11165E-02 
9.79822E-06 2.00383E-06 -8.05649E-03 9.79770E-06 2.00372E-06 8.52374E-06 1.72001E-06 -8.05649E-03 1.17187E-05 2.37249E-06 -8.05649E-03 
1.15114E-05 2.41981E-06 -5.67371E-03 1.15105E-05 2.41962E-06 1.00063E-05 2.08100E-06 -5.67371E-03 1.37316E-05 2.85858E-06 -5.67371E-03 
1.35557E-05 3.11740E-06 -3.87270E-03 1.35541E-05 3.11701E-06 1.20089E-05 2.97598E-06 -3.87270E-03 1.65485E-05 4.19511E-06 -3.87270E-03 
1.59689E-05 3.66990E-06 -2.55494E-03 1.59659E-05 3.66916E-06 1.43744E-05 3.51840E-06 -2.55493E-03 1.98736E-05 4.95528E-06 -2.55494E-03 
1.88558E-05 4.27541E-06 -1.62423E-03 1.88499E-05 4.27398E-06 1.72060E-05 4.11343E-06 -1.62423E-03 2.38504E-05 5.78909E-06 -1.62423E-03 
2.22891E-05 4.93494E-06 -9.91704E-04 2.22766E-05 4.93205E-06 2.05755E-05 4.76214E-06 -9.91702E-04 2.85768E-05 6.69736E-06 -9.91703E-04 
2.63536E-05 5.64916E-06 -5.79456E-04 2.63253E-05 5.64285E-06 2.45638E-05 5.46460E-06 -5.79454E-04 3.41633E-05 7.67947E-06 -5.79455E-04 
3.11554E-05 6.41981E-06 -3.22745E-04 3.10846E-05 6.40472E-06 2.92622E-05 6.21976E-06 -3.22743E-04 4.07335E-05 8.73328E-06 -3.22744E-04 
3.68522E-05 7.25519E-06 -1.70627E-04 3.66529E-05 7.21479E-06 3.47719E-05 7.02532E-06 -1.70625E-04 4.84250E-05 9.85498E-06 -1.70626E-04 
4.37733E-05 8.19065E-06 -8.52246E-05 4.31395E-05 8.06900E-06 4.12043E-05 7.87751E-06 -8.52225E-05 5.73900E-05 1.10390E-05 -8.52239E-05 
