PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.07059E-06 5.05488E-07 1.90833E-01 2.07058E-06 5.05487E-07 2.47333E-06 5.32382E-07 1.90833E-01 3.50125E-06 5.93939E-07 1.90833E-01 
2.04532E-06 4.68905E-07 1.65214E-01 2.04531E-06 4.68904E-07 2.44622E-06 4.95506E-07 1.65214E-01 3.48510E-06 5.64818E-07 1.65214E-01 
2.06184E-06 4.51183E-07 1.41345E-01 2.06182E-06 4.51181E-07 2.45324E-06 4.73128E-07 1.41345E-01 3.51339E-06 5.53275E-07 1.41345E-01 
2.13802E-06 4.54462E-07 1.19380E-01 2.13800E-06 4.54460E-07 2.50589E-06 4.66737E-07 1.19380E-01 3.60017E-06 5.61049E-07 1.19380E-01 
2.26231E-06 4.72434E-07 9.94342E-02 2.26228E-06 4.72430E-07 2.60040E-06 4.73669E-07 9.94342E-02 3.74256E-06 5.85467E-07 9.94342E-02 
2.44229E-06 5.06783E-07 8.15833E-02 2.44225E-06 5.06778E-07 2.74338E-06 4.95411E-07 8.15833E-02 3.94948E-06 6.28491E-07 8.15833E-02 
2.68640E-06 5.59159E-07 6.58544E-02 2.68634E-06 5.59151E-07 2.94215E-06 5.33409E-07 6.58544E-02 4.23086E-06 6.92060E-07 6.58544E-02 
2.92517E-06 6.13057E-07 5.51296E-02 2.92510E-06 6.13047E-07 3.13935E-06 5.74841E-07 5.51296E-02 4.50663E-06 7.56533E-07 5.51296E-02 
3.00397E-06 6.31135E-07 5.22281E-02 3.00389E-06 6.31123E-07 3.20483E-06 5.89037E-07 5.22281E-02 4.59773E-06 7.78041E-07 5.22281E-02 
3.44071E-06 7.32383E-07 3.98136E-02 3.44060E-06 7.32365E-07 3.57014E-06 6.70230E-07 3.98136E-02 5.10331E-06 8.97882E-07 3.98136E-02 
3.98971E-06 8.59763E-07 2.96246E-02 3.98954E-06 8.59733E-07 4.03319E-06 7.74824E-07 2.96246E-02 5.74011E-06 1.04783E-06 2.96246E-02 
4.66773E-06 1.01468E-06 2.14700E-02 4.66745E-06 1.01463E-06 4.60867E-06 9.04047E-07 2.14700E-02 6.52801E-06 1.22964E-06 2.14700E-02 
5.49383E-06 1.19827E-06 1.51200E-02 5.49337E-06 1.19817E-06 5.31335E-06 1.05889E-06 1.51200E-02 7.48969E-06 1.44476E-06 1.51200E-02 
6.48384E-06 1.52685E-06 1.03205E-02 6.48300E-06 1.52665E-06 6.27416E-06 1.47939E-06 1.03205E-02 8.84488E-06 2.07907E-06 1.03205E-02 
7.67142E-06 1.79621E-06 6.80873E-03 7.66987E-06 1.79585E-06 7.43036E-06 1.74205E-06 6.80873E-03 1.04727E-05 2.45143E-06 6.80873E-03 
9.11373E-06 2.10045E-06 4.32846E-03 9.11068E-06 2.09975E-06 8.83697E-06 2.03932E-06 4.32846E-03 1.24494E-05 2.87094E-06 4.32846E-03 
1.08517E-05 2.44035E-06 2.64282E-03 1.08453E-05 2.43891E-06 1.05343E-05 2.37200E-06 2.64282E-03 1.48306E-05 3.33867E-06 2.64282E-03 
1.29336E-05 2.81662E-06 1.54421E-03 1.29191E-05 2.81346E-06 1.25687E-05 2.74050E-06 1.54421E-03 1.76798E-05 3.85512E-06 1.54421E-03 
1.54202E-05 3.23069E-06 8.60093E-04 1.53838E-05 3.22306E-06 1.49929E-05 3.14481E-06 8.60093E-04 2.10692E-05 4.42012E-06 8.60092E-04 
1.84005E-05 3.68747E-06 4.54709E-04 1.82977E-05 3.66685E-06 1.78667E-05 3.58438E-06 4.54709E-04 2.50804E-05 5.03274E-06 4.54709E-04 
2.20550E-05 4.20609E-06 2.27118E-04 2.17267E-05 4.14341E-06 2.12571E-05 4.05796E-06 2.27118E-04 2.98052E-05 5.69119E-06 2.27118E-04 
