PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.12034E-06 5.43251E-07 -6.91667E-02 2.12033E-06 5.43251E-07 1.92634E-06 5.26791E-07 -6.91667E-02 2.49796E-06 5.57067E-07 -6.91667E-02 
2.08887E-06 4.99517E-07 -5.98810E-02 2.08885E-06 4.99516E-07 1.89895E-06 4.85189E-07 -5.98810E-02 2.48523E-06 5.23877E-07 -5.98810E-02 
2.09805E-06 4.74139E-07 -5.12299E-02 2.09803E-06 4.74138E-07 1.90495E-06 4.57810E-07 -5.12299E-02 2.51589E-06 5.07828E-07 -5.12299E-02 
2.16541E-06 4.69480E-07 -4.32687E-02 2.16539E-06 4.69478E-07 1.95564E-06 4.46274E-07 -4.32687E-02 2.60376E-06 5.10803E-07 -4.32687E-02 
2.28021E-06 4.79948E-07 -3.60395E-02 2.28018E-06 4.79946E-07 2.04775E-06 4.48404E-07 -3.60395E-02 2.74652E-06 5.30738E-07 -3.60395E-02 
2.45000E-06 5.07257E-07 -2.95695E-02 2.44997E-06 5.07253E-07 2.18784E-06 4.65710E-07 -2.95695E-02 2.95304E-06 5.69621E-07 -2.95695E-02 
2.68317E-06 5.53075E-07 -2.38686E-02 2.68313E-06 5.53068E-07 2.38318E-06 4.99652E-07 -2.38686E-02 3.23318E-06 6.29408E-07 -2.38686E-02 
2.91293E-06 6.02238E-07 -1.99815E-02 2.91288E-06 6.02229E-07 2.57733E-06 5.38213E-07 -1.99815E-02 3.50736E-06 6.91211E-07 -1.99815E-02 
2.98900E-06 6.18987E-07 -1.89298E-02 2.98894E-06 6.18977E-07 2.64185E-06 5.51614E-07 -1.89298E-02 3.59789E-06 7.11981E-07 -1.89298E-02 
3.41212E-06 7.14258E-07 -1.44302E-02 3.41203E-06 7.14241E-07 3.00210E-06 6.29291E-07 -1.44302E-02 4.10002E-06 8.28573E-07 -1.44302E-02 
3.94641E-06 8.36239E-07 -1.07373E-02 3.94626E-06 8.36210E-07 3.45925E-06 7.30819E-07 -1.07373E-02 4.73209E-06 9.75717E-07 -1.07373E-02 
4.60852E-06 9.86326E-07 -7.78169E-03 4.60827E-06 9.86277E-07 4.02785E-06 8.57410E-07 -7.78169E-03 5.51385E-06 1.15516E-06 -7.78169E-03 
5.41742E-06 1.16562E-06 -5.48019E-03 5.41700E-06 1.16554E-06 4.72461E-06 1.01003E-06 -5.48018E-03 6.46785E-06 1.36832E-06 -5.48019E-03 
6.38781E-06 1.48704E-06 -3.74061E-03 6.38706E-06 1.48685E-06 5.67427E-06 1.42147E-06 -3.74061E-03 7.81038E-06 1.98942E-06 -3.74061E-03 
7.55303E-06 1.75293E-06 -2.46779E-03 7.55161E-06 1.75258E-06 6.81556E-06 1.68204E-06 -2.46779E-03 9.41976E-06 2.35960E-06 -2.46779E-03 
8.97109E-06 2.05415E-06 -1.56883E-03 8.96826E-06 2.05347E-06 8.20547E-06 1.97759E-06 -1.56883E-03 1.13755E-05 2.77737E-06 -1.56883E-03 
1.06828E-05 2.39144E-06 -9.57878E-04 1.06768E-05 2.39004E-06 9.88422E-06 2.30888E-06 -9.57877E-04 1.37331E-05 3.24376E-06 -9.57878E-04 
1.27362E-05 2.76550E-06 -5.59692E-04 1.27225E-05 2.76241E-06 1.18980E-05 2.67633E-06 -5.59691E-04 1.65559E-05 3.75929E-06 -5.59691E-04 
1.51916E-05 3.17770E-06 -3.11737E-04 1.51570E-05 3.17024E-06 1.42994E-05 3.07990E-06 -3.11736E-04 1.99160E-05 4.32376E-06 -3.11736E-04 
1.81370E-05 3.63287E-06 -1.64807E-04 1.80387E-05 3.61264E-06 1.71484E-05 3.51904E-06 -1.64806E-04 2.38949E-05 4.93626E-06 -1.64807E-04 
2.17489E-05 4.14983E-06 -8.23178E-05 2.14333E-05 4.08819E-06 2.05118E-05 3.99249E-06 -8.23170E-05 2.85845E-05 5.59498E-06 -8.23174E-05 
2.65105E-05 4.79711E-06 -3.86494E-05 2.54144E-05 4.59486E-06 2.44622E-05 4.49798E-06 -3.86486E-05 3.40862E-05 6.29707E-06 -3.86490E-05 
3.37234E-05 5.76535E-06 -1.69637E-05 3.00644E-05 5.13004E-06 2.90739E-05 5.03144E-06 -1.69630E-05 4.05101E-05 7.03824E-06 -1.69635E-05 
4.53995E-05 7.30629E-06 -6.91851E-06 3.54743E-05 5.69051E-06 3.44097E-05 5.58532E-06 -6.91788E-06 4.79685E-05 7.81192E-06 -6.91840E-06 
6.13825E-05 9.26031E-06 -2.60452E-06 4.17443E-05 6.27247E-06 4.05035E-05 6.14684E-06 -2.60403E-06 5.65680E-05 8.60848E-06 -2.60458E-06 
7.83976E-05 1.10415E-05 -8.98324E-07 4.89843E-05 6.87161E-06 4.73607E-05 6.70003E-06 -8.97909E-07 6.64098E-05 9.41630E-06 -8.98493E-07 
1.63696E-06 -2.68092E-07 -4.97525E-03 1.63694E-06 -2.68093E-07 1.40557E-06 -2.87785E-07 -4.97525E-03 2.09787E-06 -2.51534E-07 -4.97525E-03 
1.72500E-06 -1.96137E-07 -4.30732E-03 1.72499E-06 -1.96137E-07 1.49865E-06 -2.13221E-07 -4.30732E-03 2.20966E-06 -1.66420E-07 -4.30732E-03 
1.85489E-06 -1.10033E-07 -3.68503E-03 1.85487E-06 -1.10034E-07 1.62442E-06 -1.29649E-07 -3.68503E-03 2.36645E-06 -6.86991E-08 -3.68503E-03 
2.04696E-06 -7.71479E-09 -3.11237E-03 2.04694E-06 -7.71690E-09 1.79571E-06 -3.58926E-08 -3.11237E-03 2.58404E-06 4.31097E-08 -3.11237E-03 
2.28687E-06 1.03249E-07 -2.59237E-03 2.28684E-06 1.03246E-07 2.00753E-06 6.47257E-08 -2.59237E-03 2.85854E-06 1.65804E-07 -2.59237E-03 
2.58319E-06 2.24505E-07 -2.12697E-03 2.58315E-06 2.24500E-07 2.26726E-06 1.73614E-07 -2.12697E-03 3.20006E-06 3.01351E-07 -2.12697E-03 
2.94565E-06 3.57856E-07 -1.71690E-03 2.94560E-06 3.57848E-07 2.58336E-06 2.92338E-07 -1.71690E-03 3.62007E-06 4.51888E-07 -1.71690E-03 
3.27844E-06 4.70541E-07 -1.43729E-03 3.27837E-06 4.70529E-07 2.87265E-06 3.92007E-07 -1.43729E-03 4.00709E-06 5.80074E-07 -1.43729E-03 
3.38527E-06 5.05204E-07 -1.36165E-03 3.38520E-06 5.05191E-07 2.96540E-06 4.22568E-07 -1.36165E-03 4.13154E-06 6.19658E-07 -1.36165E-03 
3.96010E-06 6.82027E-07 -1.03799E-03 3.95998E-06 6.82006E-07 3.46377E-06 5.77894E-07 -1.03798E-03 4.80245E-06 8.22510E-07 -1.03799E-03 
4.65693E-06 8.79877E-07 -7.72348E-04 4.65675E-06 8.79841E-07 4.06713E-06 7.50863E-07 -7.72348E-04 5.61776E-06 1.05095E-06 -7.72348E-04 
5.49612E-06 1.10114E-06 -5.59747E-04 5.49582E-06 1.10108E-06 4.79339E-06 9.43668E-07 -5.59746E-04 6.60147E-06 1.30775E-06 -5.59747E-04 
6.50087E-06 1.34800E-06 -3.94197E-04 6.50036E-06 1.34790E-06 5.66312E-06 1.15837E-06 -3.94196E-04 7.78095E-06 1.59543E-06 -3.94196E-04 
7.69415E-06 1.75843E-06 -2.69067E-04 7.69324E-06 1.75820E-06 6.83157E-06 1.67888E-06 -2.69066E-04 9.42319E-06 2.36978E-06 -2.69066E-04 
9.11232E-06 2.09262E-06 -1.77511E-04 9.11060E-06 2.09220E-06 8.22108E-06 2.00677E-06 -1.77510E-04 1.13756E-05 2.82849E-06 -1.77511E-04 
1.08239E-05 2.46248E-06 -1.12848E-04 1.08205E-05 2.46166E-06 9.89908E-06 2.36997E-06 -1.12847E-04 1.37318E-05 3.33692E-06 -1.12847E-04 
1.28771E-05 2.86971E-06 -6.89014E-05 1.28698E-05 2.86802E-06 1.19131E-05 2.77018E-06 -6.89002E-05 1.65569E-05 3.89701E-06 -6.89008E-05 
1.53283E-05 3.31577E-06 -4.02593E-05 1.53118E-05 3.31206E-06 1.43174E-05 3.20854E-06 -4.02581E-05 1.99248E-05 4.50984E-06 -4.02587E-05 
1.82480E-05 3.80276E-06 -2.24236E-05 1.82064E-05 3.79382E-06 1.71732E-05 3.68547E-06 -2.24223E-05 2.39190E-05 5.17552E-06 -2.24229E-05 
