PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.61653E-06 1.02904E-06 3.94176E-01 2.61652E-06 1.02904E-06 2.39840E-06 1.01065E-06 3.94176E-01 2.95619E-06 1.03990E-06 3.94176E-01 
2.51944E-06 9.19919E-07 3.41257E-01 2.51943E-06 9.19918E-07 2.30548E-06 9.03753E-07 3.41257E-01 2.87776E-06 9.41342E-07 3.41257E-01 
2.46731E-06 8.33525E-07 2.91955E-01 2.46730E-06 8.33524E-07 2.25025E-06 8.15465E-07 2.91955E-01 2.84697E-06 8.64298E-07 2.91955E-01 
2.47770E-06 7.72517E-07 2.46585E-01 2.47769E-06 7.72516E-07 2.24422E-06 7.47744E-07 2.46585E-01 2.87779E-06 8.10975E-07 2.46585E-01 
2.54039E-06 7.31710E-07 2.05386E-01 2.54037E-06 7.31707E-07 2.28450E-06 6.98767E-07 2.05386E-01 2.96831E-06 7.79671E-07 2.05386E-01 
2.66308E-06 7.12999E-07 1.68514E-01 2.66305E-06 7.12994E-07 2.37781E-06 6.70229E-07 1.68514E-01 3.12754E-06 7.72555E-07 1.68514E-01 
2.85417E-06 7.18116E-07 1.36025E-01 2.85413E-06 7.18109E-07 2.53146E-06 6.63653E-07 1.36025E-01 3.36536E-06 7.91645E-07 1.36025E-01 
3.05478E-06 7.39406E-07 1.13873E-01 3.05472E-06 7.39397E-07 2.69679E-06 6.74487E-07 1.13873E-01 3.61016E-06 8.25566E-07 1.13873E-01 
3.12287E-06 7.48592E-07 1.07880E-01 3.12281E-06 7.48581E-07 2.75343E-06 6.80368E-07 1.07880E-01 3.69263E-06 8.38768E-07 1.07880E-01 
3.51122E-06 8.11348E-07 8.22368E-02 3.51113E-06 8.11331E-07 3.07946E-06 7.25745E-07 8.22368E-02 4.15958E-06 9.22808E-07 8.22368E-02 
4.01581E-06 9.06368E-07 6.11911E-02 4.01566E-06 9.06339E-07 3.50753E-06 8.00536E-07 6.11911E-02 4.76142E-06 1.04293E-06 6.11911E-02 
4.65272E-06 1.03456E-06 4.43473E-02 4.65247E-06 1.03451E-06 4.05165E-06 9.05465E-07 4.43473E-02 5.51734E-06 1.20040E-06 4.43473E-02 
5.44025E-06 1.19645E-06 3.12312E-02 5.43984E-06 1.19636E-06 4.72785E-06 1.04092E-06 3.12312E-02 6.44921E-06 1.39605E-06 3.12312E-02 
6.39198E-06 1.50352E-06 2.13174E-02 6.39124E-06 1.50334E-06 5.65917E-06 1.43739E-06 2.13174E-02 7.77092E-06 2.00078E-06 2.13174E-02 
7.54070E-06 1.75893E-06 1.40638E-02 7.53929E-06 1.75858E-06 6.78426E-06 1.68756E-06 1.40638E-02 9.36115E-06 2.35998E-06 1.40638E-02 
8.94365E-06 2.05217E-06 8.94064E-03 8.94085E-06 2.05150E-06 8.15939E-06 1.97523E-06 8.94064E-03 1.12987E-05 2.76924E-06 8.94064E-03 
1.06409E-05 2.38342E-06 5.45887E-03 1.06349E-05 2.38203E-06 9.82401E-06 2.30056E-06 5.45887E-03 1.36382E-05 3.22903E-06 5.45887E-03 
1.26798E-05 2.75285E-06 3.18964E-03 1.26662E-05 2.74978E-06 1.18236E-05 2.66346E-06 3.18964E-03 1.64423E-05 3.73932E-06 3.18964E-03 
1.51200E-05 3.16141E-06 1.77656E-03 1.50857E-05 3.15399E-06 1.42103E-05 3.06347E-06 1.77656E-03 1.97825E-05 4.29954E-06 1.77656E-03 
1.80488E-05 3.61356E-06 9.39224E-04 1.79511E-05 3.59345E-06 1.70434E-05 3.49972E-06 9.39225E-04 2.37397E-05 4.90844E-06 9.39224E-04 
2.16416E-05 4.12780E-06 4.69124E-04 2.13279E-05 4.06650E-06 2.03893E-05 3.97071E-06 4.69124E-04 2.84051E-05 5.56400E-06 4.69124E-04 
2.63790E-05 4.77214E-06 2.20261E-04 2.52895E-05 4.57098E-06 2.43204E-05 4.47404E-06 2.20262E-04 3.38800E-05 6.26323E-06 2.20261E-04 
3.35554E-05 5.73617E-06 9.66770E-05 2.99176E-05 5.10417E-06 2.89105E-05 5.00554E-06 9.66778E-05 4.02740E-05 7.00176E-06 9.66773E-05 
4.51729E-05 7.27054E-06 3.94314E-05 3.53032E-05 5.66281E-06 3.42226E-05 5.55766E-06 3.94320E-05 4.76992E-05 7.77302E-06 3.94315E-05 
6.10786E-05 9.21669E-06 1.48477E-05 4.15463E-05 6.24311E-06 4.02903E-05 6.11763E-06 1.48482E-05 5.62620E-05 8.56739E-06 1.48476E-05 
7.80171E-05 1.09916E-05 5.12513E-06 4.87566E-05 6.84077E-06 4.71197E-05 6.66955E-06 5.12554E-06 6.60639E-05 9.37329E-06 5.12496E-06 
