PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.94681E-06 5.25720E-07 2.11567E-01 1.94680E-06 5.25719E-07 1.73321E-06 5.07404E-07 2.11567E-01 2.21789E-06 5.31750E-07 2.11567E-01 
1.91757E-06 4.82754E-07 1.83164E-01 1.91756E-06 4.82754E-07 1.70779E-06 4.66600E-07 1.83164E-01 2.20753E-06 4.99303E-07 1.83164E-01 
1.92839E-06 4.57756E-07 1.56702E-01 1.92838E-06 4.57755E-07 1.71523E-06 4.39742E-07 1.56702E-01 2.23987E-06 4.83669E-07 1.56702E-01 
1.99619E-06 4.52986E-07 1.32350E-01 1.99618E-06 4.52984E-07 1.76648E-06 4.28386E-07 1.32350E-01 2.32829E-06 4.86656E-07 1.32350E-01 
2.11065E-06 4.63165E-07 1.10237E-01 2.11063E-06 4.63162E-07 1.85847E-06 4.30529E-07 1.10237E-01 2.47070E-06 5.06399E-07 1.10237E-01 
2.27922E-06 4.89985E-07 9.04471E-02 2.27920E-06 4.89981E-07 1.99766E-06 4.47659E-07 9.04471E-02 2.67585E-06 5.44861E-07 9.04471E-02 
2.51018E-06 5.35096E-07 7.30093E-02 2.51015E-06 5.35090E-07 2.19125E-06 4.81222E-07 7.30093E-02 2.95347E-06 6.03977E-07 7.30093E-02 
2.73749E-06 5.83552E-07 6.11193E-02 2.73744E-06 5.83543E-07 2.38339E-06 5.19338E-07 6.11193E-02 3.22485E-06 6.65075E-07 6.11193E-02 
2.81271E-06 6.00067E-07 5.79025E-02 2.81266E-06 6.00057E-07 2.44721E-06 5.32584E-07 5.79025E-02 3.31440E-06 6.85607E-07 5.79025E-02 
3.23090E-06 6.94044E-07 4.41392E-02 3.23082E-06 6.94027E-07 2.80334E-06 6.09356E-07 4.41392E-02 3.81086E-06 8.00859E-07 4.41392E-02 
3.75870E-06 8.14429E-07 3.28432E-02 3.75856E-06 8.14401E-07 3.25499E-06 7.09700E-07 3.28432E-02 4.43543E-06 9.46311E-07 3.28432E-02 
4.41256E-06 9.62614E-07 2.38026E-02 4.41233E-06 9.62566E-07 3.81658E-06 8.34821E-07 2.38026E-02 5.20764E-06 1.12370E-06 2.38026E-02 
5.21127E-06 1.13970E-06 1.67628E-02 5.21088E-06 1.13962E-06 4.50460E-06 9.85688E-07 1.67628E-02 6.14980E-06 1.33445E-06 1.67628E-02 
6.16914E-06 1.45659E-06 1.14418E-02 6.16842E-06 1.45641E-06 5.44208E-06 1.39091E-06 1.14418E-02 7.47527E-06 1.94605E-06 1.14418E-02 
7.31902E-06 1.71934E-06 7.54847E-03 7.31765E-06 1.71900E-06 6.56810E-06 1.64846E-06 7.54847E-03 9.06317E-06 2.31197E-06 7.54847E-03 
8.71866E-06 2.01711E-06 4.79873E-03 8.71593E-06 2.01644E-06 7.93970E-06 1.94067E-06 4.79873E-03 1.09932E-05 2.72504E-06 4.79873E-03 
1.04084E-05 2.35064E-06 2.92995E-03 1.04026E-05 2.34927E-06 9.59670E-06 2.26833E-06 2.92996E-03 1.33204E-05 3.18635E-06 2.92995E-03 
1.24360E-05 2.72067E-06 1.71198E-03 1.24227E-05 2.71763E-06 1.15848E-05 2.63186E-06 1.71198E-03 1.61074E-05 3.69641E-06 1.71198E-03 
1.48610E-05 3.12856E-06 9.53539E-04 1.48273E-05 3.12121E-06 1.39564E-05 3.03126E-06 9.53540E-04 1.94258E-05 4.25509E-06 9.53539E-04 
1.77703E-05 3.57910E-06 5.04112E-04 1.76742E-05 3.55917E-06 1.67707E-05 3.46601E-06 5.04113E-04 2.33564E-05 4.86152E-06 5.04112E-04 
2.13378E-05 4.09088E-06 2.51794E-04 2.10287E-05 4.03013E-06 2.00939E-05 3.93491E-06 2.51795E-04 2.79901E-05 5.51395E-06 2.51794E-04 
2.60389E-05 4.73156E-06 1.18221E-04 2.49639E-05 4.53211E-06 2.39984E-05 4.43574E-06 1.18222E-04 3.34280E-05 6.20961E-06 1.18222E-04 
3.31546E-05 5.68939E-06 5.18899E-05 2.95614E-05 5.06256E-06 2.85576E-05 4.96449E-06 5.18908E-05 3.97790E-05 6.94429E-06 5.18901E-05 
4.46688E-05 7.21332E-06 2.11644E-05 3.49117E-05 5.61830E-06 3.38345E-05 5.51374E-06 2.11652E-05 4.71551E-05 7.71153E-06 2.11645E-05 
6.04384E-05 9.14646E-06 7.96965E-06 4.11143E-05 6.19562E-06 3.98630E-05 6.07088E-06 7.97022E-06 5.56621E-05 8.50184E-06 7.96951E-06 
7.72454E-05 1.09103E-05 2.75133E-06 4.82784E-05 6.79027E-06 4.66492E-05 6.62011E-06 2.75181E-06 6.54011E-05 9.30374E-06 2.75106E-06 
1.48921E-06 -2.37703E-07 -1.10945E-01 1.48920E-06 -2.37703E-07 1.23045E-06 -2.59936E-07 -1.10945E-01 1.81967E-06 -2.30728E-07 -1.10945E-01 
1.57311E-06 -1.71631E-07 -9.60509E-02 1.57309E-06 -1.71632E-07 1.31909E-06 -1.91202E-07 -9.60509E-02 1.92749E-06 -1.51496E-07 -9.60509E-02 
1.69863E-06 -9.13861E-08 -8.21743E-02 1.69862E-06 -9.13873E-08 1.44026E-06 -1.13315E-07 -8.21743E-02 2.07997E-06 -5.95718E-08 -8.21743E-02 
1.88540E-06 4.98310E-09 -6.94043E-02 1.88538E-06 4.98115E-09 1.60640E-06 -2.51509E-08 -6.94043E-02 2.29240E-06 4.64548E-08 -6.94043E-02 
2.11961E-06 1.10318E-07 -5.78084E-02 2.11958E-06 1.10315E-07 1.81279E-06 7.02059E-08 -5.78084E-02 2.56120E-06 1.63655E-07 -5.78084E-02 
2.40974E-06 2.26258E-07 -4.74303E-02 2.40970E-06 2.26254E-07 2.06674E-06 1.74162E-07 -4.74303E-02 2.89637E-06 2.93986E-07 -4.74303E-02 
2.76541E-06 3.54593E-07 -3.82860E-02 2.76536E-06 3.54585E-07 2.37659E-06 2.88269E-07 -3.82860E-02 3.30924E-06 4.39565E-07 -3.82860E-02 
3.09244E-06 4.63587E-07 -3.20509E-02 3.09237E-06 4.63576E-07 2.66067E-06 3.84569E-07 -3.20509E-02 3.69010E-06 5.64074E-07 -3.20509E-02 
3.19750E-06 4.97200E-07 -3.03640E-02 3.19743E-06 4.97188E-07 2.75182E-06 4.14176E-07 -3.03640E-02 3.81263E-06 6.02607E-07 -3.03640E-02 
3.76321E-06 6.69182E-07 -2.31465E-02 3.76310E-06 6.69161E-07 3.24205E-06 5.65135E-07 -2.31465E-02 4.47356E-06 8.00579E-07 -2.31465E-02 
4.44967E-06 8.62423E-07 -1.72230E-02 4.44950E-06 8.62388E-07 3.83623E-06 7.33994E-07 -1.72230E-02 5.27733E-06 1.02431E-06 -1.72230E-02 
