PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.95843E-06 4.46195E-07 1.06707E-01 1.95842E-06 4.46195E-07 1.75008E-06 4.28524E-07 1.06707E-01 2.28089E-06 4.56143E-07 1.06707E-01 
1.93908E-06 4.14491E-07 9.23819E-02 1.93907E-06 4.14490E-07 1.73473E-06 3.98971E-07 9.23819E-02 2.27998E-06 4.34817E-07 9.23819E-02 
1.95876E-06 3.99931E-07 7.90354E-02 1.95874E-06 3.99930E-07 1.75131E-06 3.82552E-07 7.90354E-02 2.32085E-06 4.29485E-07 7.90354E-02 
2.03470E-06 4.04821E-07 6.67531E-02 2.03469E-06 4.04820E-07 1.81097E-06 3.80823E-07 6.67531E-02 2.41708E-06 4.41969E-07 6.67531E-02 
2.15648E-06 4.23723E-07 5.56002E-02 2.15646E-06 4.23721E-07 1.91053E-06 3.91659E-07 5.56002E-02 2.56650E-06 4.70270E-07 5.56002E-02 
2.33157E-06 4.58308E-07 4.56186E-02 2.33154E-06 4.58304E-07 2.05646E-06 4.16530E-07 4.56186E-02 2.77787E-06 5.16332E-07 4.56186E-02 
2.56825E-06 5.10230E-07 3.68235E-02 2.56821E-06 5.10223E-07 2.25598E-06 4.56880E-07 3.68235E-02 3.06096E-06 5.82097E-07 3.68235E-02 
2.79949E-06 5.63318E-07 3.08266E-02 2.79943E-06 5.63308E-07 2.45219E-06 4.99609E-07 3.08266E-02 3.33609E-06 6.47707E-07 3.08266E-02 
2.87578E-06 5.81085E-07 2.92041E-02 2.87572E-06 5.81075E-07 2.51711E-06 5.14102E-07 2.92041E-02 3.42666E-06 6.69457E-07 2.92041E-02 
3.29863E-06 6.80427E-07 2.22624E-02 3.29854E-06 6.80410E-07 2.87806E-06 5.96209E-07 2.22624E-02 3.92760E-06 7.89921E-07 2.22624E-02 
3.83047E-06 8.05252E-07 1.65651E-02 3.83033E-06 8.05223E-07 3.33386E-06 7.00953E-07 1.65651E-02 4.55609E-06 9.39676E-07 1.65651E-02 
4.48792E-06 9.57065E-07 1.20053E-02 4.48769E-06 9.57016E-07 3.89908E-06 8.29652E-07 1.20053E-02 5.33186E-06 1.12058E-06 1.20053E-02 
5.28997E-06 1.13710E-06 8.45460E-03 5.28957E-06 1.13702E-06 4.59041E-06 9.83403E-07 8.45460E-03 6.27743E-06 1.33420E-06 8.45460E-03 
6.25035E-06 1.45662E-06 5.77085E-03 6.24962E-06 1.45644E-06 5.53040E-06 1.39132E-06 5.77085E-03 7.60548E-06 1.94874E-06 5.77085E-03 
7.40300E-06 1.72155E-06 3.80721E-03 7.40162E-06 1.72121E-06 6.65939E-06 1.65101E-06 3.80720E-03 9.19689E-06 2.31701E-06 3.80720E-03 
8.80598E-06 2.02125E-06 2.42032E-03 8.80321E-06 2.02058E-06 8.03450E-06 1.94512E-06 2.42032E-03 1.11314E-05 2.73228E-06 2.42032E-03 
1.05000E-05 2.35662E-06 1.47777E-03 1.04941E-05 2.35524E-06 9.69588E-06 2.27456E-06 1.47777E-03 1.34644E-05 3.19578E-06 1.47777E-03 
1.25331E-05 2.72850E-06 8.63469E-04 1.25196E-05 2.72545E-06 1.16896E-05 2.63989E-06 8.63468E-04 1.62590E-05 3.70816E-06 8.63468E-04 
1.49653E-05 3.13837E-06 4.80934E-04 1.49313E-05 3.13099E-06 1.40684E-05 3.04121E-06 4.80934E-04 1.95873E-05 4.26939E-06 4.80933E-04 
1.78841E-05 3.59109E-06 2.54258E-04 1.77872E-05 3.57109E-06 1.68919E-05 3.47805E-06 2.54257E-04 2.35307E-05 4.87866E-06 2.54257E-04 
2.14645E-05 4.10540E-06 1.26997E-04 2.11533E-05 4.04443E-06 2.02268E-05 3.94928E-06 1.26996E-04 2.81807E-05 5.53429E-06 1.26996E-04 
2.61848E-05 4.74926E-06 5.96269E-05 2.51030E-05 4.54904E-06 2.41458E-05 4.45270E-06 5.96264E-05 3.36388E-05 6.23353E-06 5.96262E-05 
3.33329E-05 5.71174E-06 2.61712E-05 2.97185E-05 5.08240E-06 2.87231E-05 4.98432E-06 2.61709E-05 4.00150E-05 6.97218E-06 2.61706E-05 
4.49031E-05 7.24300E-06 1.06741E-05 3.50909E-05 5.64132E-06 3.40219E-05 5.53668E-06 1.06739E-05 4.74217E-05 7.74376E-06 1.06736E-05 
6.07496E-05 9.18569E-06 4.01894E-06 4.13203E-05 6.22206E-06 4.00766E-05 6.09712E-06 4.01877E-06 5.59656E-05 8.53872E-06 4.01850E-06 
7.76375E-05 1.09589E-05 1.38689E-06 4.85167E-05 6.82035E-06 4.68934E-05 6.64975E-06 1.38678E-06 6.57487E-05 9.34552E-06 1.38649E-06 
1.78285E-06 -4.69921E-08 1.39482E-03 1.78284E-06 -4.69927E-08 1.53279E-06 -6.82518E-08 1.39481E-03 2.17621E-06 -3.51822E-08 1.39481E-03 
1.84010E-06 -5.91285E-09 1.20756E-03 1.84009E-06 -5.91369E-09 1.59497E-06 -2.45358E-08 1.20756E-03 2.25682E-06 1.88562E-08 1.20756E-03 
1.94030E-06 5.09479E-08 1.03310E-03 1.94028E-06 5.09466E-08 1.69119E-06 2.99720E-08 1.03310E-03 2.38357E-06 8.72159E-08 1.03310E-03 
2.10377E-06 1.25868E-07 8.72557E-04 2.10375E-06 1.25866E-07 1.83435E-06 9.66476E-08 8.72556E-04 2.57230E-06 1.71580E-07 8.72556E-04 
2.31674E-06 2.11668E-07 7.26772E-04 2.31671E-06 2.11665E-07 2.01980E-06 1.72436E-07 7.26771E-04 2.81947E-06 2.69031E-07 7.26771E-04 
2.58780E-06 3.10079E-07 5.96299E-04 2.58777E-06 3.10074E-07 2.25496E-06 2.58832E-07 5.96298E-04 3.13521E-06 3.81620E-07 5.96298E-04 
2.92666E-06 4.22934E-07 4.81335E-04 2.92661E-06 4.22926E-07 2.54825E-06 3.57431E-07 4.81334E-04 3.53094E-06 5.11514E-07 4.81334E-04 
3.24225E-06 5.21364E-07 4.02947E-04 3.24219E-06 5.21353E-07 2.82106E-06 4.43143E-07 4.02946E-04 3.90014E-06 6.25307E-07 4.02946E-04 
3.34423E-06 5.52119E-07 3.81739E-04 3.34416E-06 5.52107E-07 2.90917E-06 4.69884E-07 3.81738E-04 4.01953E-06 6.60939E-07 3.81738E-04 
3.89684E-06 7.11887E-07 2.91000E-04 3.89673E-06 7.11866E-07 3.38649E-06 6.08588E-07 2.90999E-04 4.66713E-06 8.46503E-07 2.90999E-04 
4.57281E-06 8.95159E-07 2.16529E-04 4.57263E-06 8.95124E-07 3.97030E-06 7.67426E-07 2.16528E-04 5.46025E-06 1.06010E-06 2.16528E-04 
5.39214E-06 1.10412E-06 1.56926E-04 5.39185E-06 1.10406E-06 4.67821E-06 9.48383E-07 1.56925E-04 6.42254E-06 1.30428E-06 1.56925E-04 
6.37765E-06 1.34070E-06 1.10513E-04 6.37716E-06 1.34060E-06 5.53040E-06 1.15327E-06 1.10513E-04 7.58093E-06 1.58136E-06 1.10512E-04 
7.55069E-06 1.74047E-06 7.54331E-05 7.54980E-06 1.74024E-06 6.67902E-06 1.66118E-06 7.54322E-05 9.19768E-06 2.33952E-06 7.54320E-05 
8.94792E-06 2.06740E-06 4.97655E-05 8.94624E-06 2.06699E-06 8.04791E-06 1.98191E-06 4.97646E-05 1.11228E-05 2.78988E-06 4.97644E-05 
1.06375E-05 2.43120E-06 3.16370E-05 1.06341E-05 2.43040E-06 9.70423E-06 2.33914E-06 3.16362E-05 1.34498E-05 3.29114E-06 3.16360E-05 
1.26671E-05 2.83332E-06 1.93166E-05 1.26600E-05 2.83166E-06 1.16951E-05 2.73433E-06 1.93158E-05 1.62432E-05 3.84501E-06 1.93156E-05 
1.50928E-05 3.27502E-06 1.12867E-05 1.50766E-05 3.27136E-06 1.40742E-05 3.16840E-06 1.12860E-05 1.95765E-05 4.45240E-06 1.12857E-05 
1.79844E-05 3.75822E-06 6.28646E-06 1.79435E-05 3.74938E-06 1.69025E-05 3.64163E-06 6.28573E-06 2.35328E-05 5.11329E-06 6.28548E-06 
2.14438E-05 4.28877E-06 3.32347E-06 2.13277E-05 4.26488E-06 2.02488E-05 4.15353E-06 3.32280E-06 2.82055E-05 5.82663E-06 3.32252E-06 
2.56765E-05 4.88885E-06 1.65997E-06 2.53043E-05 4.81624E-06 2.41894E-05 4.70269E-06 1.65937E-06 3.36993E-05 6.59026E-06 1.65906E-06 
3.12477E-05 5.63875E-06 7.79310E-07 2.99572E-05 5.40104E-06 2.88070E-05 5.28638E-06 7.78801E-07 4.01296E-05 7.40067E-06 7.78470E-07 
3.96807E-05 6.76106E-06 3.41935E-07 3.53792E-05 6.01612E-06 3.41850E-05 5.89973E-06 3.41544E-07 4.76206E-05 8.25263E-06 3.41184E-07 
5.33221E-05 8.54771E-06 1.39293E-07 4.16731E-05 6.65758E-06 4.03932E-05 6.53379E-06 1.39035E-07 5.62982E-05 9.13825E-06 1.38643E-07 
7.19616E-05 1.08077E-05 5.22553E-08 4.89512E-05 7.32086E-06 4.74661E-05 7.17354E-06 5.21059E-08 6.62803E-05 1.00461E-05 5.16809E-08 
9.17409E-05 1.28554E-05 1.78542E-08 5.73364E-05 8.00081E-06 5.54051E-05 7.80037E-06 1.77688E-08 7.76779E-05 1.09625E-05 1.73095E-08 
1.85282E-06 -3.61383E-07 -4.40759E-02 1.85280E-06 -3.61384E-07 1.55283E-06 -3.86953E-07 -4.40759E-02 2.33285E-06 -3.47387E-07 -4.40759E-02 
1.96538E-06 -2.69951E-07 -3.81586E-02 1.96537E-06 -2.69952E-07 1.67150E-06 -2.92285E-07 -3.81586E-02 2.47505E-06 -2.39755E-07 -3.81586E-02 
