PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.08375E-06 4.37998E-07 -3.80924E-03 2.08374E-06 4.37997E-07 1.89859E-06 4.22298E-07 -3.80924E-03 2.50837E-06 4.54896E-07 -3.80924E-03 
2.06727E-06 4.09373E-07 -3.29785E-03 2.06726E-06 4.09372E-07 1.88631E-06 3.95809E-07 -3.29784E-03 2.51097E-06 4.37011E-07 -3.29784E-03 
2.09166E-06 3.98585E-07 -2.82140E-03 2.09165E-06 3.98584E-07 1.90729E-06 3.82859E-07 -2.82140E-03 2.55708E-06 4.35661E-07 -2.82140E-03 
2.17421E-06 4.07736E-07 -2.38295E-03 2.17419E-06 4.07734E-07 1.97269E-06 3.84883E-07 -2.38295E-03 2.66037E-06 4.52528E-07 -2.38295E-03 
2.30387E-06 4.31048E-07 -1.98481E-03 2.30384E-06 4.31045E-07 2.07906E-06 3.99584E-07 -1.98481E-03 2.81836E-06 4.85428E-07 -1.98481E-03 
2.48825E-06 4.70202E-07 -1.62849E-03 2.48822E-06 4.70198E-07 2.23300E-06 4.28435E-07 -1.62849E-03 3.04001E-06 5.36316E-07 -1.62849E-03 
2.73581E-06 5.26859E-07 -1.31452E-03 2.73577E-06 5.26852E-07 2.44186E-06 4.72892E-07 -1.31452E-03 3.33525E-06 6.07144E-07 -1.31452E-03 
2.97665E-06 5.83728E-07 -1.10045E-03 2.97659E-06 5.83718E-07 2.64631E-06 5.18888E-07 -1.10045E-03 3.62119E-06 6.76838E-07 -1.10045E-03 
3.05596E-06 6.02621E-07 -1.04253E-03 3.05589E-06 6.02610E-07 2.71381E-06 5.34351E-07 -1.04253E-03 3.71518E-06 6.99810E-07 -1.04253E-03 
3.49459E-06 7.07447E-07 -7.94721E-04 3.49450E-06 7.07429E-07 3.08829E-06 6.21177E-07 -7.94721E-04 4.23406E-06 8.26269E-07 -7.94721E-04 
4.04474E-06 8.37955E-07 -5.91339E-04 4.04458E-06 8.37925E-07 3.55978E-06 7.30797E-07 -5.91339E-04 4.88348E-06 9.82300E-07 -5.91339E-04 
4.72332E-06 9.95642E-07 -4.28564E-04 4.72307E-06 9.95592E-07 4.14312E-06 8.64527E-07 -4.28563E-04 5.68353E-06 1.16975E-06 -4.28564E-04 
5.54964E-06 1.18173E-06 -3.01812E-04 5.54921E-06 1.18164E-06 4.85531E-06 1.02345E-06 -3.01812E-04 6.65713E-06 1.39016E-06 -3.01812E-04 
6.53906E-06 1.51149E-06 -2.06008E-04 6.53829E-06 1.51130E-06 5.82362E-06 1.44516E-06 -2.06007E-04 8.02475E-06 2.02536E-06 -2.06007E-04 
7.72512E-06 1.78330E-06 -1.35909E-04 7.72366E-06 1.78295E-06 6.98539E-06 1.71156E-06 -1.35909E-04 9.66208E-06 2.40291E-06 -1.35909E-04 
9.16659E-06 2.09005E-06 -8.64007E-05 9.16369E-06 2.08936E-06 8.39831E-06 2.01255E-06 -8.64001E-05 1.16495E-05 2.82773E-06 -8.64004E-05 
1.09047E-05 2.43260E-06 -5.27535E-05 1.08986E-05 2.43118E-06 1.01031E-05 2.34902E-06 -5.27529E-05 1.40432E-05 3.30098E-06 -5.27532E-05 
1.29883E-05 2.81174E-06 -3.08241E-05 1.29743E-05 2.80860E-06 1.21464E-05 2.72146E-06 -3.08234E-05 1.69071E-05 3.82321E-06 -3.08237E-05 
1.54782E-05 3.22893E-06 -1.71684E-05 1.54429E-05 3.22134E-06 1.45816E-05 3.12990E-06 -1.71677E-05 2.03140E-05 4.39431E-06 -1.71680E-05 
1.84633E-05 3.68910E-06 -9.07645E-06 1.83632E-05 3.66856E-06 1.74689E-05 3.57383E-06 -9.07574E-06 2.43462E-05 5.01336E-06 -9.07608E-06 
2.21228E-05 4.21140E-06 -4.53346E-06 2.18015E-05 4.14883E-06 2.08757E-05 4.05201E-06 -4.53273E-06 2.90962E-05 5.67857E-06 -4.53310E-06 
2.69469E-05 4.86529E-06 -2.12843E-06 2.58321E-05 4.66014E-06 2.48754E-05 4.56216E-06 -2.12772E-06 3.46663E-05 6.38705E-06 -2.12811E-06 
3.42561E-05 5.84384E-06 -9.34016E-07 3.05378E-05 5.19985E-06 2.95424E-05 5.10015E-06 -9.33375E-07 4.11672E-05 7.13446E-06 -9.33787E-07 
4.60890E-05 7.40162E-06 -3.80635E-07 3.60101E-05 5.76469E-06 3.49399E-05 5.65836E-06 -3.80108E-07 4.87117E-05 7.91417E-06 -3.80545E-07 
6.22793E-05 9.37617E-06 -1.42890E-07 4.23500E-05 6.35086E-06 4.11013E-05 6.22387E-06 -1.42477E-07 5.74068E-05 8.71644E-06 -1.42940E-07 
7.94994E-05 1.11740E-05 -4.88091E-08 4.96679E-05 6.95400E-06 4.80314E-05 6.78055E-06 -4.84590E-08 6.73540E-05 9.52953E-06 -4.89527E-08 
2.13013E-06 1.48631E-07 -3.95927E-04 2.13012E-06 1.48631E-07 1.91048E-06 1.29938E-07 -3.95926E-04 2.64670E-06 1.68830E-07 -3.95927E-04 
2.16334E-06 1.65800E-07 -3.42773E-04 2.16332E-06 1.65799E-07 1.94886E-06 1.49715E-07 -3.42773E-04 2.70409E-06 1.99404E-07 -3.42773E-04 
2.24372E-06 2.01515E-07 -2.93252E-04 2.24371E-06 2.01513E-07 2.02481E-06 1.82686E-07 -2.93252E-04 2.81168E-06 2.46870E-07 -2.93252E-04 
2.39164E-06 2.57907E-07 -2.47680E-04 2.39162E-06 2.57905E-07 2.15133E-06 2.30206E-07 -2.47680E-04 2.98543E-06 3.12861E-07 -2.47680E-04 
2.59276E-06 3.27538E-07 -2.06299E-04 2.59273E-06 3.27535E-07 2.32360E-06 2.89153E-07 -2.06298E-04 3.22161E-06 3.94377E-07 -2.06298E-04 
2.85590E-06 4.12226E-07 -1.69263E-04 2.85586E-06 4.12221E-07 2.54926E-06 3.61105E-07 -1.69262E-04 3.53061E-06 4.93557E-07 -1.69263E-04 
3.19098E-06 5.13840E-07 -1.36630E-04 3.19093E-06 5.13832E-07 2.83689E-06 4.47692E-07 -1.36629E-04 3.92410E-06 6.12607E-07 -1.36629E-04 
3.50660E-06 6.05263E-07 -1.14379E-04 3.50653E-06 6.05251E-07 3.10806E-06 5.25770E-07 -1.14378E-04 4.29478E-06 7.19757E-07 -1.14379E-04 
3.60908E-06 6.34243E-07 -1.08359E-04 3.60900E-06 6.34230E-07 3.19615E-06 5.50549E-07 -1.08358E-04 4.41515E-06 7.53731E-07 -1.08359E-04 
4.16726E-06 7.87210E-07 -8.26022E-05 4.16714E-06 7.87189E-07 3.67631E-06 6.81525E-07 -8.26015E-05 5.07088E-06 9.33105E-07 -8.26018E-05 
4.85414E-06 9.66292E-07 -6.14629E-05 4.85395E-06 9.66256E-07 4.26788E-06 8.35200E-07 -6.14623E-05 5.87803E-06 1.14321E-06 -6.14626E-05 
5.68984E-06 1.17345E-06 -4.45443E-05 5.68954E-06 1.17338E-06 4.98857E-06 1.01334E-06 -4.45436E-05 6.86042E-06 1.38639E-06 -4.45439E-05 
6.69732E-06 1.41035E-06 -3.13699E-05 6.69680E-06 1.41024E-06 5.85863E-06 1.21750E-06 -3.13691E-05 8.04521E-06 1.66465E-06 -3.13695E-05 
7.89968E-06 1.81707E-06 -2.14121E-05 7.89874E-06 1.81683E-06 7.03571E-06 1.73663E-06 -2.14113E-05 9.70378E-06 2.44222E-06 -2.14117E-05 
9.33265E-06 2.14825E-06 -1.41262E-05 9.33089E-06 2.14782E-06 8.43959E-06 2.06141E-06 -1.41254E-05 1.16794E-05 2.89961E-06 -1.41258E-05 
1.10649E-05 2.51755E-06 -8.98036E-06 1.10614E-05 2.51672E-06 1.01378E-05 2.42394E-06 -8.97945E-06 1.40661E-05 3.40926E-06 -8.97988E-06 
1.31445E-05 2.92611E-06 -5.48312E-06 1.31372E-05 2.92440E-06 1.21777E-05 2.82539E-06 -5.48216E-06 1.69290E-05 3.97251E-06 -5.48261E-06 
1.56281E-05 3.37492E-06 -3.20380E-06 1.56113E-05 3.37115E-06 1.46137E-05 3.26639E-06 -3.20279E-06 2.03420E-05 4.58996E-06 -3.20326E-06 
1.85862E-05 3.86569E-06 -1.78443E-06 1.85438E-05 3.85660E-06 1.75070E-05 3.74696E-06 -1.78337E-06 2.43892E-05 5.26129E-06 -1.78388E-06 
2.21223E-05 4.40419E-06 -9.43346E-07 2.20023E-05 4.37965E-06 2.09270E-05 4.26639E-06 -9.42250E-07 2.91647E-05 5.98518E-06 -9.42782E-07 
2.64463E-05 5.01297E-06 -4.71107E-07 2.60624E-05 4.93849E-06 2.49506E-05 4.82305E-06 -4.69994E-07 3.47740E-05 6.75921E-06 -4.70557E-07 
3.21376E-05 5.77399E-06 -2.21038E-07 3.08084E-05 5.53053E-06 2.96611E-05 5.41403E-06 -2.19955E-07 4.13333E-05 7.57967E-06 -2.20550E-07 
