PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.57937E-06 9.02707E-07 2.06188E-01 2.57936E-06 9.02706E-07 2.80515E-06 9.16464E-07 2.06188E-01 3.74742E-06 9.71678E-07 2.06188E-01 
2.50061E-06 8.13161E-07 1.78507E-01 2.50060E-06 8.13160E-07 2.72618E-06 8.27374E-07 1.78507E-01 3.68004E-06 8.90557E-07 1.78507E-01 
2.46754E-06 7.46140E-07 1.52718E-01 2.46752E-06 7.46139E-07 2.68514E-06 7.56394E-07 1.52718E-01 3.66095E-06 8.30631E-07 1.52718E-01 
2.49793E-06 7.03963E-07 1.28986E-01 2.49791E-06 7.03961E-07 2.69360E-06 7.05245E-07 1.28986E-01 3.70423E-06 7.93855E-07 1.28986E-01 
2.58062E-06 6.80701E-07 1.07435E-01 2.58059E-06 6.80698E-07 2.74812E-06 6.71607E-07 1.07435E-01 3.80735E-06 7.77934E-07 1.07435E-01 
2.72336E-06 6.78198E-07 8.81478E-02 2.72332E-06 6.78193E-07 2.85546E-06 6.57123E-07 8.81478E-02 3.97940E-06 7.84984E-07 8.81478E-02 
2.93461E-06 6.98157E-07 7.11533E-02 2.93456E-06 6.98150E-07 3.02299E-06 6.63293E-07 7.11533E-02 4.23035E-06 8.16998E-07 7.11533E-02 
3.15096E-06 7.29995E-07 5.95655E-02 3.15089E-06 7.29985E-07 3.19903E-06 6.83092E-07 5.95655E-02 4.48559E-06 8.60066E-07 5.95655E-02 
3.22369E-06 7.42111E-07 5.64305E-02 3.22361E-06 7.42100E-07 3.25881E-06 6.91448E-07 5.64305E-02 4.57118E-06 8.75802E-07 5.64305E-02 
3.63442E-06 8.17902E-07 4.30171E-02 3.63431E-06 8.17884E-07 3.59988E-06 7.47735E-07 4.30171E-02 5.05346E-06 9.71075E-07 4.30171E-02 
4.16204E-06 9.24467E-07 3.20083E-02 4.16187E-06 9.24437E-07 4.04332E-06 8.32026E-07 3.20083E-02 5.67159E-06 1.10108E-06 3.20083E-02 
4.82288E-06 1.06281E-06 2.31975E-02 4.82260E-06 1.06276E-06 4.60339E-06 9.45143E-07 2.31975E-02 6.44507E-06 1.26715E-06 2.31975E-02 
5.63554E-06 1.23356E-06 1.63366E-02 5.63508E-06 1.23347E-06 5.29642E-06 1.08759E-06 1.63366E-02 7.39610E-06 1.47025E-06 1.63366E-02 
6.61568E-06 1.55257E-06 1.11509E-02 6.61485E-06 1.55238E-06 6.24953E-06 1.49898E-06 1.11509E-02 8.74504E-06 2.09587E-06 1.11509E-02 
7.79591E-06 1.81497E-06 7.35658E-03 7.79437E-06 1.81461E-06 7.40031E-06 1.75508E-06 7.35658E-03 1.03686E-05 2.46205E-06 7.35658E-03 
9.23305E-06 2.11435E-06 4.67674E-03 9.23001E-06 2.11364E-06 8.80371E-06 2.04787E-06 4.67674E-03 1.23434E-05 2.87744E-06 4.67674E-03 
1.09675E-05 2.45095E-06 2.85547E-03 1.09611E-05 2.44951E-06 1.04995E-05 2.37762E-06 2.85547E-03 1.47243E-05 3.34259E-06 2.85547E-03 
1.30471E-05 2.82506E-06 1.66846E-03 1.30326E-05 2.82190E-06 1.25336E-05 2.74430E-06 1.66846E-03 1.75744E-05 3.85751E-06 1.66846E-03 
1.55319E-05 3.23770E-06 9.29298E-04 1.54957E-05 3.23007E-06 1.49582E-05 3.14752E-06 9.29299E-04 2.09654E-05 4.42165E-06 9.29298E-04 
1.85108E-05 3.69348E-06 4.91296E-04 1.84084E-05 3.67286E-06 1.78329E-05 3.58642E-06 4.91297E-04 2.49786E-05 5.03376E-06 4.91296E-04 
2.21635E-05 4.21131E-06 2.45393E-04 2.18361E-05 4.14862E-06 2.12242E-05 4.05951E-06 2.45393E-04 2.97051E-05 5.69181E-06 2.45393E-04 
2.69846E-05 4.86046E-06 1.15216E-04 2.58521E-05 4.65516E-06 2.52044E-05 4.56435E-06 1.15216E-04 3.52463E-05 6.39275E-06 1.15216E-04 
3.43042E-05 5.83349E-06 5.05705E-05 3.05385E-05 5.18976E-06 2.98472E-05 5.09673E-06 5.05709E-05 4.17115E-05 7.13216E-06 5.05704E-05 
4.61655E-05 7.38375E-06 2.06260E-05 3.59857E-05 5.74912E-06 3.52148E-05 5.64902E-06 2.06263E-05 4.92122E-05 7.90339E-06 2.06258E-05 
6.23748E-05 9.34783E-06 7.76657E-06 4.22936E-05 6.32943E-06 4.13396E-05 6.20831E-06 7.76680E-06 5.78538E-05 8.69674E-06 7.76630E-06 
7.95690E-05 1.11335E-05 2.68083E-06 4.95715E-05 6.92638E-06 4.82258E-05 6.75859E-06 2.68103E-06 6.77363E-05 9.50055E-06 2.68051E-06 
1.64659E-06 -3.66185E-07 1.94913E-02 1.64657E-06 -3.66186E-07 1.90127E-06 -3.50942E-07 1.94913E-02 3.01927E-06 -2.86106E-07 1.94913E-02 
1.74898E-06 -2.78278E-07 1.68746E-02 1.74897E-06 -2.78279E-07 2.00370E-06 -2.62368E-07 1.68746E-02 3.13687E-06 -1.87483E-07 1.68746E-02 
