PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.14036E-06 6.01953E-07 1.67118E-01 2.14035E-06 6.01953E-07 1.92248E-06 5.83484E-07 1.67118E-01 2.45788E-06 6.11222E-07 1.67118E-01 
2.10100E-06 5.49866E-07 1.44682E-01 2.10099E-06 5.49865E-07 1.88719E-06 5.33612E-07 1.44682E-01 2.43739E-06 5.69755E-07 1.44682E-01 
2.10270E-06 5.16593E-07 1.23780E-01 2.10269E-06 5.16592E-07 1.88571E-06 4.98449E-07 1.23780E-01 2.46065E-06 5.45892E-07 1.23780E-01 
2.16269E-06 5.04458E-07 1.04544E-01 2.16268E-06 5.04457E-07 1.92918E-06 4.79613E-07 1.04544E-01 2.54126E-06 5.41508E-07 1.04544E-01 
2.27048E-06 5.08049E-07 8.70774E-02 2.27046E-06 5.08046E-07 2.01446E-06 4.75045E-07 8.70774E-02 2.67708E-06 5.54668E-07 8.70774E-02 
2.43361E-06 5.29091E-07 7.14448E-02 2.43358E-06 5.29087E-07 2.14812E-06 4.86268E-07 7.14448E-02 2.87695E-06 5.87371E-07 7.14448E-02 
2.66042E-06 5.69257E-07 5.76706E-02 2.66038E-06 5.69250E-07 2.33739E-06 5.14747E-07 5.76706E-02 3.15070E-06 6.41575E-07 5.76706E-02 
2.88545E-06 6.14460E-07 4.82786E-02 2.88540E-06 6.14451E-07 2.52707E-06 5.49497E-07 4.82786E-02 3.42007E-06 6.99460E-07 4.82786E-02 
2.96017E-06 6.30118E-07 4.57376E-02 2.96011E-06 6.30108E-07 2.59031E-06 5.61851E-07 4.57376E-02 3.50921E-06 7.19148E-07 4.57376E-02 
3.37694E-06 7.20584E-07 3.48659E-02 3.37685E-06 7.20567E-07 2.94466E-06 6.34942E-07 3.48659E-02 4.00479E-06 8.30967E-07 3.48659E-02 
3.90501E-06 8.38377E-07 2.59431E-02 3.90487E-06 8.38349E-07 3.39611E-06 7.32507E-07 2.59431E-02 4.63034E-06 9.73931E-07 2.59431E-02 
4.56089E-06 9.84830E-07 1.88019E-02 4.56066E-06 9.84781E-07 3.95910E-06 8.55696E-07 1.88019E-02 5.40545E-06 1.14972E-06 1.88019E-02 
5.36342E-06 1.16097E-06 1.32410E-02 5.36301E-06 1.16089E-06 4.65018E-06 1.00540E-06 1.32410E-02 6.35253E-06 1.35969E-06 1.32410E-02 
6.32673E-06 1.47883E-06 9.03793E-03 6.32599E-06 1.47864E-06 5.59302E-06 1.41261E-06 9.03793E-03 7.68616E-06 1.97519E-06 9.03793E-03 
7.48412E-06 1.74219E-06 5.96260E-03 7.48272E-06 1.74185E-06 6.72667E-06 1.67075E-06 5.96260E-03 9.28527E-06 2.34243E-06 5.96260E-03 
8.89351E-06 2.04112E-06 3.79055E-03 8.89071E-06 2.04044E-06 8.10810E-06 1.96409E-06 3.79055E-03 1.12295E-05 2.75744E-06 3.79055E-03 
1.05954E-05 2.37629E-06 2.31439E-03 1.05895E-05 2.37490E-06 9.77731E-06 2.29335E-06 2.31439E-03 1.35739E-05 3.22122E-06 2.31439E-03 
1.26378E-05 2.74834E-06 1.35231E-03 1.26243E-05 2.74527E-06 1.17803E-05 2.65887E-06 1.35231E-03 1.63818E-05 3.73422E-06 1.35231E-03 
1.50806E-05 3.15861E-06 7.53208E-04 1.50464E-05 3.15119E-06 1.41695E-05 3.06059E-06 7.53208E-04 1.97249E-05 4.29622E-06 7.53208E-04 
1.80114E-05 3.61185E-06 3.98202E-04 1.79139E-05 3.59174E-06 1.70045E-05 3.49792E-06 3.98203E-04 2.36845E-05 4.90629E-06 3.98202E-04 
2.16057E-05 4.12678E-06 1.98894E-04 2.12926E-05 4.06549E-06 2.03521E-05 3.96962E-06 1.98895E-04 2.83521E-05 5.56263E-06 1.98894E-04 
2.63437E-05 4.77157E-06 9.33839E-05 2.52558E-05 4.57043E-06 2.42847E-05 4.47341E-06 9.33847E-05 3.38291E-05 6.26240E-06 9.33843E-05 
3.35190E-05 5.73592E-06 4.09882E-05 2.98856E-05 5.10395E-06 2.88763E-05 5.00524E-06 4.09889E-05 4.02252E-05 7.00134E-06 4.09884E-05 
4.51330E-05 7.27056E-06 1.67179E-05 3.52729E-05 5.66284E-06 3.41900E-05 5.55760E-06 1.67184E-05 4.76527E-05 7.77293E-06 1.67180E-05 
6.10348E-05 9.21699E-06 6.29525E-06 4.15179E-05 6.24335E-06 4.02596E-05 6.11778E-06 6.29568E-06 5.62180E-05 8.56758E-06 6.29519E-06 
7.79723E-05 1.09922E-05 2.17326E-06 4.87301E-05 6.84118E-06 4.70910E-05 6.66988E-06 2.17362E-06 6.60225E-05 9.37373E-06 2.17310E-06 
1.94073E-06 7.91162E-08 9.82985E-03 1.94072E-06 7.91156E-08 1.67888E-06 5.68697E-08 9.82985E-03 2.32772E-06 9.00692E-08 9.82985E-03 
1.98218E-06 1.03925E-07 8.51019E-03 1.98217E-06 1.03924E-07 1.72537E-06 8.43953E-08 8.51019E-03 2.39309E-06 1.28142E-07 8.51019E-03 
2.06853E-06 1.45984E-07 7.28071E-03 2.06851E-06 1.45983E-07 1.80759E-06 1.24056E-07 7.28071E-03 2.50642E-06 1.81925E-07 7.28071E-03 
2.21992E-06 2.07510E-07 6.14927E-03 2.21990E-06 2.07508E-07 1.93839E-06 1.77235E-07 6.14928E-03 2.68349E-06 2.53091E-07 6.14928E-03 
2.42251E-06 2.81322E-07 5.12187E-03 2.42249E-06 2.81319E-07 2.11312E-06 2.40921E-07 5.12187E-03 2.92077E-06 3.38765E-07 5.12187E-03 
2.68497E-06 3.69196E-07 4.20237E-03 2.68493E-06 3.69191E-07 2.33928E-06 3.16652E-07 4.20237E-03 3.22846E-06 4.41043E-07 4.20237E-03 
3.01703E-06 4.72974E-07 3.39217E-03 3.01698E-06 4.72966E-07 2.62532E-06 4.06034E-07 3.39217E-03 3.61802E-06 5.62099E-07 3.39217E-03 
3.32860E-06 5.65368E-07 2.83974E-03 3.32854E-06 5.65357E-07 2.89372E-06 4.85595E-07 2.83974E-03 3.98375E-06 6.70048E-07 2.83974E-03 
3.42961E-06 5.94517E-07 2.69028E-03 3.42954E-06 5.94505E-07 2.98074E-06 5.10697E-07 2.69028E-03 4.10235E-06 7.04132E-07 2.69028E-03 
3.97887E-06 7.47587E-07 2.05080E-03 3.97876E-06 7.47567E-07 3.45408E-06 6.42535E-07 2.05080E-03 4.74745E-06 8.83278E-07 2.05080E-03 
4.65352E-06 9.25652E-07 1.52597E-03 4.65335E-06 9.25617E-07 4.03588E-06 7.95993E-07 1.52597E-03 5.54024E-06 1.09195E-06 1.52597E-03 
5.47349E-06 1.13074E-06 1.10592E-03 5.47320E-06 1.13068E-06 4.74366E-06 9.72911E-07 1.10592E-03 6.50425E-06 1.33257E-06 1.10592E-03 
6.46148E-06 1.36464E-06 7.78835E-04 6.46098E-06 1.36453E-06 5.59747E-06 1.17493E-06 7.78836E-04 7.66634E-06 1.60724E-06 7.78835E-04 
7.63942E-06 1.76387E-06 5.31609E-04 7.63852E-06 1.76365E-06 6.75091E-06 1.68347E-06 5.31609E-04 9.29113E-06 2.36802E-06 5.31609E-04 
9.04327E-06 2.08997E-06 3.50718E-04 9.04157E-06 2.08955E-06 8.12632E-06 2.00338E-06 3.50719E-04 1.12264E-05 2.81814E-06 3.50719E-04 
1.07410E-05 2.45353E-06 2.22959E-04 1.07376E-05 2.45272E-06 9.79076E-06 2.36039E-06 2.22960E-04 1.35654E-05 3.31974E-06 2.22960E-04 
1.27803E-05 2.85582E-06 1.36132E-04 1.27732E-05 2.85415E-06 1.17912E-05 2.75577E-06 1.36133E-04 1.63727E-05 3.87433E-06 1.36133E-04 
1.52171E-05 3.29795E-06 7.95424E-05 1.52008E-05 3.29427E-06 1.41813E-05 3.19029E-06 7.95435E-05 1.97216E-05 4.48263E-06 7.95430E-05 
1.81211E-05 3.78171E-06 4.43035E-05 1.80799E-05 3.77282E-06 1.70218E-05 3.66409E-06 4.43046E-05 2.36950E-05 5.14448E-06 4.43041E-05 
2.15942E-05 4.31285E-06 2.34222E-05 2.14774E-05 4.28884E-06 2.03815E-05 4.17656E-06 2.34233E-05 2.83864E-05 5.85870E-06 2.34227E-05 
2.58428E-05 4.91359E-06 1.16990E-05 2.54684E-05 4.84061E-06 2.43365E-05 4.72620E-06 1.17001E-05 3.39003E-05 6.62304E-06 1.16995E-05 
3.14343E-05 5.66445E-06 5.49302E-06 3.01365E-05 5.42568E-06 2.89695E-05 5.31022E-06 5.49412E-06 4.03520E-05 7.43391E-06 5.49349E-06 
3.98982E-05 6.78877E-06 2.41129E-06 3.55747E-05 6.04081E-06 3.43636E-05 5.92368E-06 2.41228E-06 4.78654E-05 8.28602E-06 2.41162E-06 
5.35897E-05 8.57909E-06 9.83965E-07 4.18852E-05 6.68209E-06 4.05884E-05 6.55760E-06 9.84782E-07 5.65662E-05 9.17144E-06 9.84080E-07 
