PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.23166E-06 4.02102E-07 -9.70259E-02 2.23164E-06 4.02101E-07 2.80212E-06 4.39673E-07 -9.70259E-02 4.08203E-06 5.17210E-07 -9.70259E-02 
2.21885E-06 3.81579E-07 -8.40000E-02 2.21883E-06 3.81578E-07 2.78479E-06 4.18212E-07 -8.40000E-02 4.07185E-06 5.02907E-07 -8.40000E-02 
2.24694E-06 3.79081E-07 -7.18645E-02 2.24692E-06 3.79079E-07 2.80069E-06 4.10328E-07 -7.18645E-02 4.10533E-06 5.05312E-07 -7.18645E-02 
2.33384E-06 3.96570E-07 -6.06966E-02 2.33381E-06 3.96567E-07 2.86132E-06 4.17372E-07 -6.06966E-02 4.19647E-06 5.26023E-07 -6.06966E-02 
2.46778E-06 4.27365E-07 -5.05556E-02 2.46775E-06 4.27361E-07 2.96270E-06 4.36398E-07 -5.05556E-02 4.34217E-06 5.62029E-07 -5.05556E-02 
2.65633E-06 4.73106E-07 -4.14796E-02 2.65628E-06 4.73101E-07 3.11140E-06 4.68850E-07 -4.14796E-02 4.55132E-06 6.15247E-07 -4.14796E-02 
2.90787E-06 5.35429E-07 -3.34825E-02 2.90781E-06 5.35421E-07 3.31473E-06 5.16158E-07 -3.34825E-02 4.83383E-06 6.87602E-07 -3.34825E-02 
3.15163E-06 5.96042E-07 -2.80297E-02 3.15155E-06 5.96031E-07 3.51468E-06 5.63842E-07 -2.80297E-02 5.10972E-06 7.57919E-07 -2.80297E-02 
3.23177E-06 6.15923E-07 -2.65544E-02 3.23168E-06 6.15911E-07 3.58084E-06 5.79712E-07 -2.65544E-02 5.20074E-06 7.80981E-07 -2.65544E-02 
3.67412E-06 7.24810E-07 -2.02425E-02 3.67400E-06 7.24791E-07 3.94860E-06 6.67954E-07 -2.02425E-02 5.70521E-06 9.07297E-07 -2.02425E-02 
4.22756E-06 8.58319E-07 -1.50621E-02 4.22737E-06 8.58287E-07 4.41291E-06 7.78139E-07 -1.50621E-02 6.33976E-06 1.06226E-06 -1.50621E-02 
4.90894E-06 1.01799E-06 -1.09160E-02 4.90864E-06 1.01793E-06 4.98855E-06 9.11618E-07 -1.09160E-02 7.12438E-06 1.24775E-06 -1.09160E-02 
5.73746E-06 1.20509E-06 -7.68751E-03 5.73696E-06 1.20499E-06 5.69245E-06 1.06953E-06 -7.68751E-03 8.08190E-06 1.46536E-06 -7.68751E-03 
