PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.79186E-06 1.28488E-06 3.98328E-01 2.79185E-06 1.28488E-06 2.60319E-06 1.26874E-06 3.98328E-01 3.14668E-06 1.29721E-06 3.98328E-01 
2.66086E-06 1.14098E-06 3.44852E-01 2.66085E-06 1.14098E-06 2.47611E-06 1.12693E-06 3.44852E-01 3.03446E-06 1.16380E-06 3.44852E-01 
2.57713E-06 1.02216E-06 2.95031E-01 2.57712E-06 1.02216E-06 2.38913E-06 1.00613E-06 2.95031E-01 2.97231E-06 1.05430E-06 2.95031E-01 
2.55894E-06 9.31447E-07 2.49182E-01 2.55892E-06 9.31445E-07 2.35422E-06 9.08575E-07 2.49182E-01 2.97472E-06 9.71228E-07 2.49182E-01 
2.59607E-06 8.63772E-07 2.07550E-01 2.59605E-06 8.63769E-07 2.36862E-06 8.32599E-07 2.07550E-01 3.03992E-06 9.13033E-07 2.07550E-01 
2.69642E-06 8.21155E-07 1.70289E-01 2.69639E-06 8.21151E-07 2.43921E-06 7.80012E-07 1.70289E-01 3.17710E-06 8.82007E-07 1.70289E-01 
2.86851E-06 8.05387E-07 1.37458E-01 2.86847E-06 8.05380E-07 2.57341E-06 7.52394E-07 1.37458E-01 3.39627E-06 8.80229E-07 1.37458E-01 
3.05674E-06 8.12588E-07 1.15072E-01 3.05669E-06 8.12579E-07 2.72597E-06 7.49006E-07 1.15072E-01 3.62902E-06 9.00092E-07 1.15072E-01 
3.12160E-06 8.17991E-07 1.09016E-01 3.12154E-06 8.17981E-07 2.77925E-06 7.51065E-07 1.09016E-01 3.70837E-06 9.09523E-07 1.09016E-01 
3.49694E-06 8.64775E-07 8.31031E-02 3.49685E-06 8.64758E-07 3.09161E-06 7.80261E-07 8.31031E-02 4.16291E-06 9.77673E-07 8.31031E-02 
