1.99746E-06 9.34663E-09 -2.79582E-02 1.99744E-06 9.34510E-09 3.00774E-06 7.83721E-08 -2.79582E-02 4.70922E-06 1.92251E-07 -2.79582E-02 
2.10242E-06 7.31011E-08 -2.39191E-02 2.10239E-06 7.30990E-08 3.09590E-06 1.34068E-07 -2.39191E-02 4.82073E-06 2.60948E-07 -2.39191E-02 
2.27597E-06 1.56819E-07 -2.02020E-02 2.27593E-06 1.56816E-07 3.23476E-06 2.03356E-07 -2.02020E-02 4.99899E-06 3.47463E-07 -2.02020E-02 
2.50212E-06 2.51484E-07 -1.68267E-02 2.50208E-06 2.51480E-07 3.41844E-06 2.82003E-07 -1.68267E-02 5.23906E-06 4.47415E-07 -1.68267E-02 
2.78970E-06 3.58824E-07 -1.38059E-02 2.78965E-06 3.58817E-07 3.65458E-06 3.71506E-07 -1.38059E-02 5.55136E-06 5.62861E-07 -1.38059E-02 
3.14865E-06 4.80664E-07 -1.11442E-02 3.14857E-06 4.80654E-07 3.95181E-06 4.73458E-07 -1.11442E-02 5.94761E-06 6.95964E-07 -1.11442E-02 
3.48239E-06 5.86076E-07 -9.32929E-03 3.48230E-06 5.86062E-07 4.22986E-06 5.61929E-07 -9.32929E-03 6.32014E-06 8.12474E-07 -9.32929E-03 
3.59012E-06 6.18876E-07 -8.83827E-03 3.59002E-06 6.18861E-07 4.31988E-06 5.89504E-07 -8.83827E-03 6.44102E-06 8.48938E-07 -8.83827E-03 
4.17309E-06 7.88400E-07 -6.73743E-03 4.17294E-06 7.88375E-07 4.80877E-06 7.32331E-07 -6.73743E-03 7.09899E-06 1.03869E-06 -6.73743E-03 
4.88452E-06 9.81421E-07 -5.01321E-03 4.88428E-06 9.81381E-07 5.40850E-06 8.95526E-07 -5.01321E-03 7.90833E-06 1.25681E-06 -5.01321E-03 
5.74477E-06 1.20008E-06 -3.63325E-03 5.74439E-06 1.20001E-06 6.13703E-06 1.08104E-06 -3.63325E-03 8.89313E-06 1.50581E-06 -3.63325E-03 
6.77706E-06 1.44628E-06 -2.55868E-03 6.77644E-06 1.44616E-06 7.01489E-06 1.29064E-06 -2.55868E-03 1.00808E-05 1.78794E-06 -2.55868E-03 
8.00574E-06 1.86519E-06 -1.74648E-03 8.00464E-06 1.86494E-06 8.20124E-06 1.82385E-06 -1.74648E-03 1.17450E-05 2.58433E-06 -1.74648E-03 
9.46845E-06 2.20224E-06 -1.15220E-03 9.46644E-06 2.20179E-06 9.62005E-06 2.15166E-06 -1.15220E-03 1.37357E-05 3.04361E-06 -1.15220E-03 
1.12318E-05 2.57603E-06 -7.32481E-04 1.12279E-05 2.57516E-06 1.13343E-05 2.51600E-06 -7.32481E-04 1.61393E-05 3.55384E-06 -7.32482E-04 
1.33442E-05 2.98794E-06 -4.47230E-04 1.33361E-05 2.98616E-06 1.33919E-05 2.91828E-06 -4.47230E-04 1.90214E-05 4.11663E-06 -4.47230E-04 
1.58628E-05 3.43920E-06 -2.61318E-04 1.58445E-05 3.43532E-06 1.58471E-05 3.35934E-06 -2.61318E-04 2.24564E-05 4.73280E-06 -2.61318E-04 
1.88589E-05 3.93176E-06 -1.45549E-04 1.88132E-05 3.92243E-06 1.87618E-05 3.83940E-06 -1.45549E-04 2.65283E-05 5.40222E-06 -1.45549E-04 
2.24382E-05 4.47167E-06 -7.69479E-05 2.23101E-05 4.44659E-06 2.22054E-05 4.35789E-06 -7.69478E-05 3.13317E-05 6.12375E-06 -7.69482E-05 
2.68175E-05 5.08202E-06 -3.84339E-05 2.64109E-05 5.00609E-06 2.62550E-05 4.91332E-06 -3.84338E-05 3.69722E-05 6.89512E-06 -3.84342E-05 
3.25980E-05 5.84612E-06 -1.80453E-05 3.12001E-05 5.59845E-06 3.09940E-05 5.50286E-06 -1.80451E-05 4.35661E-05 7.71270E-06 -1.80456E-05 
4.13941E-05 6.99403E-06 -7.92037E-06 3.67715E-05 6.22046E-06 3.65061E-05 6.12150E-06 -7.92014E-06 5.12383E-05 8.57114E-06 -7.92064E-06 
5.56583E-05 8.82513E-06 -3.23031E-06 4.32282E-05 6.86813E-06 4.28606E-05 6.76008E-06 -3.23010E-06 6.01148E-05 9.46237E-06 -3.23063E-06 
7.50833E-05 1.11376E-05 -1.21614E-06 5.06837E-05 7.53687E-06 5.00903E-05 7.40323E-06 -1.21594E-06 7.03128E-05 1.03747E-05 -1.21651E-06 
9.55435E-05 1.32229E-05 -4.19509E-07 5.92612E-05 8.22149E-06 5.81938E-05 8.03204E-06 -4.19325E-07 8.19421E-05 1.12943E-05 -4.19930E-07 
2.14418E-06 -2.23167E-07 -6.52810E-02 2.14415E-06 -2.23168E-07 3.32549E-06 -1.40396E-07 -6.52810E-02 5.32213E-06 -1.75185E-08 -6.52810E-02 
2.24098E-06 -1.43311E-07 -5.65169E-02 2.24096E-06 -1.43313E-07 3.41441E-06 -6.32587E-08 -5.65169E-02 5.42517E-06 7.10956E-08 -5.65169E-02 
2.39386E-06 -4.29466E-08 -4.83519E-02 2.39383E-06 -4.29491E-08 3.54713E-06 2.74635E-08 -4.83519E-02 5.58789E-06 1.78120E-07 -4.83519E-02 
2.62884E-06 8.01382E-08 -4.08379E-02 2.62880E-06 8.01345E-08 3.73996E-06 1.33070E-07 -4.08379E-02 5.83027E-06 3.05184E-07 -4.08379E-02 
2.92565E-06 2.14728E-07 -3.40148E-02 2.92559E-06 2.14723E-07 3.98519E-06 2.48236E-07 -3.40148E-02 6.14562E-06 4.46777E-07 -3.40148E-02 
3.29458E-06 3.62761E-07 -2.79083E-02 3.29451E-06 3.62753E-07 4.29176E-06 3.74632E-07 -2.79083E-02 6.54614E-06 6.05220E-07 -2.79083E-02 
3.74730E-06 5.26311E-07 -2.25277E-02 3.74721E-06 5.26299E-07 4.66977E-06 5.14068E-07 -2.25277E-02 7.04558E-06 7.82978E-07 -2.25277E-02 
4.16333E-06 6.64867E-07 -1.88589E-02 4.16322E-06 6.64850E-07 5.01849E-06 6.32102E-07 -1.88589E-02 7.50966E-06 9.35380E-07 -1.88589E-02 
4.29689E-06 7.07523E-07 -1.78664E-02 4.29677E-06 7.07504E-07 5.13067E-06 6.68432E-07 -1.78664E-02 7.65942E-06 9.82584E-07 -1.78664E-02 
5.01506E-06 9.25187E-07 -1.36196E-02 5.01487E-06 9.25158E-07 5.73539E-06 8.53819E-07 -1.36196E-02 8.46958E-06 1.22521E-06 -1.36196E-02 
5.88406E-06 1.16855E-06 -1.01341E-02 5.88377E-06 1.16850E-06 6.47000E-06 1.06120E-06 -1.01341E-02 9.45784E-06 1.49929E-06 -1.01341E-02 
6.92781E-06 1.44009E-06 -7.34452E-03 6.92736E-06 1.44001E-06 7.35561E-06 1.29288E-06 -7.34452E-03 1.06525E-05 1.80773E-06 -7.34452E-03 
8.17354E-06 1.74201E-06 -5.17231E-03 8.17279E-06 1.74187E-06 8.41635E-06 1.55093E-06 -5.17231E-03 1.20857E-05 2.15307E-06 -5.17231E-03 
9.65544E-06 2.24972E-06 -3.53046E-03 9.65413E-06 2.24943E-06 9.84810E-06 2.19790E-06 -3.53046E-03 1.40926E-05 3.11769E-06 -3.53046E-03 
1.14130E-05 2.65432E-06 -2.32915E-03 1.14105E-05 2.65378E-06 1.15535E-05 2.59163E-06 -2.32915E-03 1.64840E-05 3.66800E-06 -2.32915E-03 
1.35234E-05 3.09989E-06 -1.48069E-03 1.35187E-05 3.09884E-06 1.36059E-05 3.02613E-06 -1.48069E-03 1.93608E-05 4.27552E-06 -1.48069E-03 
1.60429E-05 3.58789E-06 -9.04065E-04 1.60331E-05 3.58576E-06 1.60605E-05 3.50289E-06 -9.04065E-04 2.27984E-05 4.94184E-06 -9.04066E-04 
1.90372E-05 4.11957E-06 -5.28249E-04 1.90153E-05 4.11492E-06 1.89801E-05 4.02272E-06 -5.28248E-04 2.68825E-05 5.66755E-06 -5.28249E-04 
2.25887E-05 4.69700E-06 -2.94224E-04 2.25342E-05 4.68586E-06 2.24356E-05 4.58561E-06 -2.94223E-04 3.17096E-05 6.45210E-06 -2.94224E-04 
2.68200E-05 5.32708E-06 -1.55548E-04 2.66671E-05 5.29721E-06 2.65065E-05 5.19060E-06 -1.55548E-04 3.73874E-05 7.29370E-06 -1.55549E-04 
3.19848E-05 6.03685E-06 -7.76933E-05 3.15005E-05 5.94666E-06 3.12805E-05 5.83562E-06 -7.76929E-05 4.40362E-05 8.18921E-06 -7.76936E-05 
3.87916E-05 6.92432E-06 -3.64782E-05 3.71297E-05 6.63102E-06 3.68519E-05 6.51704E-06 -3.64777E-05 5.17877E-05 9.13392E-06 -3.64785E-05 
4.91446E-05 8.25966E-06 -1.60108E-05 4.36608E-05 7.34619E-06 4.33145E-05 7.22866E-06 -1.60104E-05 6.07822E-05 1.01211E-05 -1.60112E-05 
6.59238E-05 1.03915E-05 -6.53001E-06 5.12095E-05 8.08730E-06 5.07441E-05 7.95947E-06 -6.52961E-06 7.11604E-05 1.11410E-05 -6.53043E-06 
8.87226E-05 1.30758E-05 -2.45843E-06 5.99025E-05 8.84873E-06 5.91726E-05 8.69131E-06 -2.45808E-06 8.30508E-05 1.21796E-05 -2.45895E-06 
1.12638E-04 1.54786E-05 -8.48094E-07 6.98771E-05 9.62428E-06 6.85911E-05 9.40205E-06 -8.47776E-07 9.65722E-05 1.32206E-05 -8.48695E-07 
2.54585E-06 -2.92537E-07 -6.56970E-02 2.54582E-06 -2.92539E-07 3.91699E-06 -1.96757E-07 -6.56970E-02 6.27514E-06 -5.27462E-08 -6.56970E-02 
2.66896E-06 -1.92298E-07 -5.68771E-02 2.66893E-06 -1.92300E-07 4.03126E-06 -9.95103E-08 -5.68771E-02 6.40848E-06 5.90444E-08 -5.68771E-02 
2.86129E-06 -6.69053E-08 -4.86600E-02 2.86125E-06 -6.69083E-08 4.19932E-06 1.43250E-08 -4.86600E-02 6.61503E-06 1.93339E-07 -4.86600E-02 
3.15377E-06 8.61813E-08 -4.10981E-02 3.15372E-06 8.61769E-08 4.44053E-06 1.46214E-07 -4.10981E-02 6.91853E-06 3.51970E-07 -4.10981E-02 
3.52081E-06 2.53116E-07 -3.42316E-02 3.52075E-06 2.53109E-07 4.74493E-06 2.89570E-07 -3.42316E-02 7.31009E-06 5.28118E-07 -3.42316E-02 
3.97454E-06 4.36127E-07 -2.80862E-02 3.97446E-06 4.36117E-07 5.12299E-06 4.46316E-07 -2.80862E-02 7.80404E-06 7.24456E-07 -2.80862E-02 
4.52859E-06 6.37581E-07 -2.26713E-02 4.52848E-06 6.37566E-07 5.58660E-06 6.18517E-07 -2.26713E-02 8.41651E-06 9.43799E-07 -2.26713E-02 
5.03580E-06 8.07648E-07 -1.89791E-02 5.03566E-06 8.07628E-07 6.01245E-06 7.63718E-07 -1.89791E-02 8.98317E-06 1.13112E-06 -1.89791E-02 
5.19830E-06 8.59898E-07 -1.79802E-02 5.19815E-06 8.59875E-07 6.14913E-06 8.08309E-07 -1.79802E-02 9.16562E-06 1.18901E-06 -1.79802E-02 
6.06990E-06 1.12576E-06 -1.37064E-02 6.06967E-06 1.12572E-06 6.88395E-06 1.03515E-06 -1.37064E-02 1.01499E-05 1.48564E-06 -1.37064E-02 
7.12056E-06 1.42160E-06 -1.01987E-02 7.12022E-06 1.42154E-06 7.77293E-06 1.28760E-06 -1.01987E-02 1.13458E-05 1.81905E-06 -1.01987E-02 
8.37817E-06 1.75010E-06 -7.39133E-03 8.37763E-06 1.75000E-06 8.84074E-06 1.56818E-06 -7.39133E-03 1.27861E-05 2.19236E-06 -7.39133E-03 
9.87438E-06 2.11358E-06 -5.20527E-03 9.87349E-06 2.11341E-06 1.01155E-05 1.87911E-06 -5.20527E-03 1.45083E-05 2.60824E-06 -5.20527E-03 
1.16560E-05 2.72370E-06 -3.55296E-03 1.16544E-05 2.72335E-06 1.18376E-05 2.65889E-06 -3.55296E-03 1.69222E-05 3.77129E-06 -3.55296E-03 
1.37630E-05 3.20542E-06 -2.34400E-03 1.37601E-05 3.20476E-06 1.38828E-05 3.12784E-06 -2.34400E-03 1.97901E-05 4.42653E-06 -2.34400E-03 
1.62849E-05 3.73351E-06 -1.49013E-03 1.62792E-05 3.73225E-06 1.63359E-05 3.64299E-06 -1.49013E-03 2.32285E-05 5.14664E-06 -1.49013E-03 
1.92861E-05 4.30930E-06 -9.09827E-04 1.92744E-05 4.30674E-06 1.92606E-05 4.20570E-06 -9.09826E-04 2.73243E-05 5.93291E-06 -9.09827E-04 
2.28425E-05 4.93382E-06 -5.31615E-04 2.28162E-05 4.92825E-06 2.27289E-05 4.81646E-06 -5.31614E-04 3.21757E-05 6.78541E-06 -5.31615E-04 
2.70485E-05 5.60908E-06 -2.96098E-04 2.69833E-05 5.59578E-06 2.68219E-05 5.47483E-06 -2.96098E-04 3.78929E-05 7.70285E-06 -2.96099E-04 
3.20461E-05 6.34283E-06 -1.56540E-04 3.18638E-05 6.30726E-06 3.16301E-05 6.17922E-06 -1.56539E-04 4.45986E-05 8.68250E-06 -1.56540E-04 
3.81322E-05 7.16663E-06 -7.81884E-05 3.75554E-05 7.05957E-06 3.72530E-05 6.92676E-06 -7.81876E-05 5.24292E-05 9.72006E-06 -7.81887E-05 
4.61409E-05 8.19566E-06 -3.67106E-05 4.41662E-05 7.84855E-06 4.37971E-05 7.71277E-06 -3.67098E-05 6.15331E-05 1.08094E-05 -3.67109E-05 
5.83172E-05 9.74692E-06 -1.61127E-05 5.18150E-05 8.66908E-06 5.13670E-05 8.52960E-06 -1.61120E-05 7.20680E-05 1.19423E-05 -1.61131E-05 
7.80404E-05 1.22259E-05 -6.57141E-06 6.06316E-05 9.51514E-06 6.00451E-05 9.36404E-06 -6.57072E-06 8.41900E-05 1.31067E-05 -6.57195E-06 
1.04779E-04 1.53382E-05 -2.47378E-06 7.07572E-05 1.03800E-05 6.98611E-05 1.01947E-05 -2.47320E-06 9.80396E-05 1.42861E-05 -2.47450E-06 
1.32708E-04 1.81028E-05 -8.53108E-07 8.23441E-05 1.12562E-05 8.07961E-05 1.09957E-05 -8.52582E-07 1.13744E-04 1.54613E-05 -8.53965E-07 
3.14098E-06 -2.64181E-07 -5.21124E-02 3.14094E-06 -2.64183E-07 4.73163E-06 -1.53436E-07 -5.21124E-02 7.51765E-06 1.52865E-08 -5.21124E-02 
3.28174E-06 -1.54102E-07 -4.51163E-02 3.28170E-06 -1.54104E-07 4.86252E-06 -4.66197E-08 -4.51163E-02 7.67412E-06 1.40549E-07 -4.51163E-02 
3.50911E-06 -1.20536E-08 -3.85983E-02 3.50906E-06 -1.20572E-08 5.06059E-06 8.15487E-08 -3.85983E-02 7.92155E-06 2.94413E-07 -3.85983E-02 
3.85971E-06 1.64912E-07 -3.26001E-02 3.85965E-06 1.64907E-07 5.34877E-06 2.32772E-07 -3.26001E-02 8.28799E-06 4.78984E-07 -3.26001E-02 
4.30140E-06 3.59754E-07 -2.71533E-02 4.30133E-06 3.59746E-07 5.71430E-06 3.98965E-07 -2.71533E-02 8.76184E-06 6.85880E-07 -2.71533E-02 
4.84842E-06 5.75064E-07 -2.22786E-02 4.84833E-06 5.75052E-07 6.16951E-06 5.82370E-07 -2.22786E-02 9.35995E-06 9.18203E-07 -2.22786E-02 
5.51676E-06 8.13537E-07 -1.79834E-02 5.51663E-06 8.13520E-07 6.72832E-06 7.85341E-07 -1.79834E-02 1.01012E-05 1.17916E-06 -1.79834E-02 
6.12842E-06 1.01566E-06 -1.50547E-02 6.12825E-06 1.01564E-06 7.24164E-06 9.57332E-07 -1.50547E-02 1.07863E-05 1.40275E-06 -1.50547E-02 
6.32430E-06 1.07787E-06 -1.42624E-02 6.32412E-06 1.07784E-06 7.40635E-06 1.01026E-06 -1.42624E-02 1.10068E-05 1.47194E-06 -1.42624E-02 
7.37418E-06 1.39487E-06 -1.08722E-02 7.37391E-06 1.39483E-06 8.29132E-06 1.28009E-06 -1.08722E-02 1.21946E-05 1.82684E-06 -1.08722E-02 
8.63776E-06 1.74808E-06 -8.08984E-03 8.63735E-06 1.74801E-06 9.36047E-06 1.58101E-06 -8.08984E-03 1.36348E-05 2.22594E-06 -8.08984E-03 
1.01474E-05 2.14024E-06 -5.86298E-03 1.01467E-05 2.14012E-06 1.06424E-05 1.91559E-06 -5.86298E-03 1.53655E-05 2.67246E-06 -5.86298E-03 
1.19397E-05 2.57358E-06 -4.12895E-03 1.19386E-05 2.57337E-06 1.21695E-05 2.28602E-06 -4.12895E-03 1.74299E-05 3.16898E-06 -4.12895E-03 
1.40774E-05 3.30337E-06 -2.81830E-03 1.40755E-05 3.30294E-06 1.42369E-05 3.22250E-06 -2.81829E-03 2.03290E-05 4.56770E-06 -2.81830E-03 
1.65998E-05 3.87414E-06 -1.85931E-03 1.65963E-05 3.87335E-06 1.66859E-05 3.77828E-06 -1.85931E-03 2.37639E-05 5.34488E-06 -1.85932E-03 
1.96098E-05 4.49778E-06 -1.18201E-03 1.96030E-05 4.49627E-06 1.96146E-05 4.38682E-06 -1.18201E-03 2.78693E-05 6.19591E-06 -1.18201E-03 
2.31814E-05 5.17522E-06 -7.21697E-04 2.31673E-05 5.17215E-06 2.30959E-05 5.04905E-06 -7.21696E-04 3.27448E-05 7.12145E-06 -7.21697E-04 
2.74013E-05 5.90704E-06 -4.21690E-04 2.73698E-05 5.90038E-06 2.72122E-05 5.76495E-06 -4.21689E-04 3.85026E-05 8.12074E-06 -4.21690E-04 
3.23781E-05 6.69502E-06 -2.34873E-04 3.23002E-05 6.67915E-06 3.20559E-05 6.53335E-06 -2.34871E-04 4.52682E-05 9.19144E-06 -2.34873E-04 
3.82757E-05 7.54778E-06 -1.24171E-04 3.80583E-05 7.50546E-06 3.77299E-05 7.35181E-06 -1.24170E-04 5.31809E-05 1.03295E-05 -1.24171E-04 
4.54410E-05 8.50209E-06 -6.20209E-05 4.47545E-05 8.37511E-06 4.43468E-05 8.21639E-06 -6.20195E-05 6.23948E-05 1.15293E-05 -6.20211E-05 
5.48558E-05 9.69324E-06 -2.91196E-05 5.25105E-05 9.28275E-06 5.20262E-05 9.12112E-06 -2.91182E-05 7.30772E-05 1.27828E-05 -2.91199E-05 
6.91653E-05 1.14928E-05 -1.27808E-05 6.14595E-05 1.02220E-05 6.08845E-05 1.00566E-05 -1.27794E-05 8.54042E-05 1.40799E-05 -1.27812E-05 
9.23316E-05 1.43718E-05 -5.21215E-06 7.17465E-05 1.11855E-05 7.10106E-05 1.10070E-05 -5.21100E-06 9.95486E-05 1.54061E-05 -5.21284E-06 
1.23666E-04 1.79756E-05 -1.96161E-06 8.35282E-05 1.21652E-05 8.24300E-05 1.19472E-05 -1.96066E-06 1.15663E-04 1.67417E-05 -1.96261E-06 
1.56255E-04 2.11516E-05 -6.75896E-07 9.69730E-05 1.31522E-05 9.51113E-05 1.28472E-05 -6.75047E-07 1.33882E-04 1.80645E-05 -6.77115E-07 
3.92353E-06 -1.64041E-07 -3.53440E-02 3.92349E-06 -1.64044E-07 5.76782E-06 -3.61052E-08 -3.53440E-02 9.06048E-06 1.61498E-07 -3.53440E-02 
4.07796E-06 -5.05525E-08 -3.05990E-02 4.07792E-06 -5.05556E-08 5.91130E-06 7.38688E-08 -3.05990E-02 9.23810E-06 2.94884E-07 -3.05990E-02 
4.34125E-06 1.03972E-07 -2.61784E-02 4.34119E-06 1.03968E-07 6.13910E-06 2.11688E-07 -2.61784E-02 9.52912E-06 4.65002E-07 -2.61784E-02 
4.75645E-06 3.02905E-07 -2.21102E-02 4.75638E-06 3.02899E-07 6.47823E-06 3.79319E-07 -2.21102E-02 9.96654E-06 6.74242E-07 -2.21102E-02 
5.28330E-06 5.25282E-07 -1.84161E-02 5.28322E-06 5.25273E-07 6.91243E-06 5.66851E-07 -1.84161E-02 1.05353E-05 9.12310E-07 -1.84161E-02 
5.93852E-06 7.74116E-07 -1.51099E-02 5.93841E-06 7.74101E-07 7.45620E-06 7.76901E-07 -1.51099E-02 1.12553E-05 1.18281E-06 -1.51099E-02 
6.74080E-06 1.05246E-06 -1.21968E-02 6.74064E-06 1.05244E-06 8.12582E-06 1.01214E-06 -1.21968E-02 1.21484E-05 1.48936E-06 -1.21968E-02 
7.47562E-06 1.28996E-06 -1.02105E-02 7.47542E-06 1.28993E-06 8.74178E-06 1.21312E-06 -1.02105E-02 1.29739E-05 1.75354E-06 -1.02105E-02 
7.71098E-06 1.36327E-06 -9.67310E-03 7.71076E-06 1.36324E-06 8.93950E-06 1.27520E-06 -9.67310E-03 1.32395E-05 1.83548E-06 -9.67310E-03 
8.97211E-06 1.73800E-06 -7.37382E-03 8.97178E-06 1.73795E-06 1.00019E-05 1.59291E-06 -7.37382E-03 1.46694E-05 2.25682E-06 -7.37382E-03 
1.04886E-05 2.15689E-06 -5.48674E-03 1.04881E-05 2.15681E-06 1.12846E-05 1.94879E-06 -5.48674E-03 1.64005E-05 2.73173E-06 -5.48674E-03 
