PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.51917E-06 5.97002E-07 2.46055E-01 2.51915E-06 5.97000E-07 3.81434E-06 6.86783E-07 2.46055E-01 5.69762E-06 8.04991E-07 2.46055E-01 
2.47958E-06 5.53119E-07 2.13021E-01 2.47955E-06 5.53117E-07 3.76272E-06 6.39026E-07 2.13021E-01 5.64710E-06 7.63311E-07 2.13021E-01 
2.48395E-06 5.29890E-07 1.82246E-01 2.48392E-06 5.29888E-07 3.74714E-06 6.07252E-07 1.82246E-01 5.64340E-06 7.40936E-07 1.82246E-01 
2.55110E-06 5.29303E-07 1.53925E-01 2.55107E-06 5.29300E-07 3.77965E-06 5.92905E-07 1.53925E-01 5.70113E-06 7.39544E-07 1.53925E-01 
2.66850E-06 5.43933E-07 1.28207E-01 2.66845E-06 5.43929E-07 3.85587E-06 5.92571E-07 1.28207E-01 5.81667E-06 7.55502E-07 1.28207E-01 
2.84383E-06 5.75491E-07 1.05191E-01 2.84377E-06 5.75485E-07 3.98250E-06 6.07768E-07 1.05191E-01 5.99908E-06 7.90803E-07 1.05191E-01 
3.08560E-06 6.25637E-07 8.49106E-02 3.08553E-06 6.25628E-07 4.16696E-06 6.39954E-07 8.49106E-02 6.25841E-06 8.47399E-07 8.49106E-02 
3.32421E-06 6.78189E-07 7.10824E-02 3.32411E-06 6.78177E-07 4.35455E-06 6.77387E-07 7.10824E-02 6.51888E-06 9.06989E-07 7.10824E-02 
3.40323E-06 6.95935E-07 6.73412E-02 3.40313E-06 6.95921E-07 4.41746E-06 6.90495E-07 6.73412E-02 6.60580E-06 9.27152E-07 6.73412E-02 
3.84278E-06 7.95967E-07 5.13343E-02 3.84263E-06 7.95945E-07 4.77207E-06 7.66991E-07 5.13343E-02 7.09337E-06 1.04109E-06 5.13343E-02 
