PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.29845E-06 5.97516E-07 4.87969E-02 2.29844E-06 5.97516E-07 2.06554E-06 5.78150E-07 4.87969E-02 2.66383E-06 6.09756E-07 4.87969E-02 
2.25972E-06 5.47501E-07 4.22458E-02 2.25971E-06 5.47500E-07 2.03133E-06 5.30461E-07 4.22458E-02 2.64411E-06 5.70578E-07 4.22458E-02 
2.26302E-06 5.16657E-07 3.61425E-02 2.26301E-06 5.16656E-07 2.03159E-06 4.97666E-07 3.61425E-02 2.66905E-06 5.49268E-07 3.61425E-02 
2.32549E-06 5.07135E-07 3.05259E-02 2.32547E-06 5.07133E-07 2.07745E-06 4.81281E-07 3.05259E-02 2.75223E-06 5.47582E-07 3.05259E-02 
2.43638E-06 5.13356E-07 2.54257E-02 2.43636E-06 5.13353E-07 2.16565E-06 4.79157E-07 2.54257E-02 2.89140E-06 5.63491E-07 2.54257E-02 
2.60334E-06 5.37056E-07 2.08612E-02 2.60330E-06 5.37051E-07 2.30281E-06 4.92826E-07 2.08612E-02 3.09548E-06 5.99005E-07 2.08612E-02 
2.83477E-06 5.79911E-07 1.68392E-02 2.83473E-06 5.79904E-07 2.49626E-06 5.23758E-07 1.68392E-02 3.37439E-06 6.56091E-07 1.68392E-02 
3.06398E-06 6.27223E-07 1.40969E-02 3.06392E-06 6.27213E-07 2.68967E-06 5.60415E-07 1.40969E-02 3.64850E-06 7.16259E-07 1.40969E-02 
3.14002E-06 6.43502E-07 1.33549E-02 3.13996E-06 6.43492E-07 2.75409E-06 5.73329E-07 1.33549E-02 3.73915E-06 7.36624E-07 1.33549E-02 
3.56384E-06 7.36964E-07 1.01805E-02 3.56374E-06 7.36947E-07 3.11469E-06 6.49102E-07 1.01805E-02 4.24281E-06 8.51732E-07 1.01805E-02 
4.10025E-06 8.57814E-07 7.57513E-03 4.10010E-06 8.57785E-07 3.57348E-06 7.49383E-07 7.57513E-03 4.87798E-06 9.98090E-07 7.57513E-03 
4.76593E-06 1.00739E-06 5.48996E-03 4.76568E-06 1.00734E-06 4.14507E-06 8.75326E-07 5.48996E-03 5.66448E-06 1.17738E-06 5.48996E-03 
5.57989E-06 1.18672E-06 3.86625E-03 5.57946E-06 1.18663E-06 4.84617E-06 1.02783E-06 3.86625E-03 6.62489E-06 1.39096E-06 3.86625E-03 
